1.0,0.7690104539596163,0.5882887630080896,0.8087561263240214,0.4562172207453007,0.5609163487798872,0.9631979695431484,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
1.0,0.6868108262924244,0.5817776494554777,0.7762878801349083,0.4941009702713834,0.5090386114673896,0.878401360544217,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.6949735070886438,0.578813233136993,0.77366800709378,0.5034154487394814,0.5118551678149974,0.8401122019635342,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.6551625375912931,0.5745088912086039,0.7319233029227012,0.5477512076241051,0.5424772479732447,0.7440392706872365,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.6849491622511815,0.5705154134039214,0.7119844353103253,0.5820053501575626,0.5255027028648361,0.5456774984671983,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.7816124874695691,0.568206629299291,0.7042665691914987,0.6275805401546627,0.5198045387877775,0.7994416007445324,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.796219389947014,0.5628287418296752,0.6670955501667436,0.6391661931174673,0.0,0.8238712561466249,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
1.0,0.9034798797078618,0.5569080406419601,0.6262228191483296,0.7470165576318544,0.5334473311935723,0.9915931063472052,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.9094944866103396,0.548008525931256,0.567415083991317,0.752262160090753,0.4742290570586979,0.9986859395532196,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.7045682371473581,0.5401698873683071,0.5228081365257379,0.4743038261856995,0.0,0.8464896325936705,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.6666189316912503,0.5375437753178002,0.5141075502218078,0.5275994145248094,0.44228659886642296,0.8275736631502362,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.7395102391522266,0.5345302644758054,0.5041305015113339,0.4861948966138064,0.4620607930328776,0.9171677982541214,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.6422740942288417,0.529666701478709,0.4820294224130645,0.4809177600798585,0.4268200133034699,0.9047231270358304,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.6089073464127167,0.52635076432603,0.4734494978400234,0.4477169306475865,0.4473520457798657,0.9870509607351712,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.5198338822855507,0.5195341037555493,0.4290097293701689,0.4693999794038018,0.437327298544713,0.7938420348058899,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.5085206931118429,0.5161433897209595,0.3972895067266302,0.4564140533930968,0.4112048936424941,0.6309683177153051,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.4704281827294862,0.5155643414450939,0.4090911441324064,0.5184877945564307,0.4726499146104065,0.5716198125836682,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.3668910210511242,0.5160133713835423,0.4188297998431872,0.5056575388608466,0.4595444159188209,0.3859883980365911,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.3806386939710728,0.5205634731826378,0.4774451846257108,0.5237808958848881,0.4132341833835398,0.15572519083969472,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.4795932980094516,0.5281453144406846,0.5488172458662356,0.6124036587257389,1.0,0.5211195928753184,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.4770156093369612,0.5311500328665222,0.5856731985769527,0.6107029026079428,0.3782246149340489,0.6123762376237621,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.4490906487183161,0.5326847783916884,0.6190264043032521,0.5590484582207668,0.4747074504743141,0.1379939209726451,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.5562079335529142,0.5379030004473457,0.6824679180235368,0.6014485744590712,0.5592762072047973,0.121284659884299,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.6030359444364888,0.5396924735271821,0.7384711826897583,0.6814794818098224,0.5450574738709892,0.4943147815679232,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.6043247887727335,0.5381814345817898,0.7719856433015269,0.6838506630636297,0.5277045953406101,0.5486044273339746,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.6210797651439209,0.5365498437002689,0.8055604110066219,0.7068661107562539,0.5543739253849068,0.3535958904109592,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.6030359444364883,0.5355488893912467,0.8269677999047755,0.6733946326253847,0.6019898008364444,0.5117739403453683,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.7347844765859949,0.5341454111564617,0.8495633412764036,0.7591130554193032,0.5079980757301663,0.7962483829236752,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.7064299011886006,0.528495603265818,0.8305351804116763,0.7392286266723213,0.5962575654631448,0.6200383246646589,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.7161678361735645,0.5260447377118141,0.8443979230789765,0.6700520339471028,0.6005490830120881,0.6557774681323226,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.7730201918946014,0.5233025429753759,0.8584927717254084,0.7066158602675645,0.6056863572739699,0.7875098690943833,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.7365029357009881,0.5173657456788164,0.8442380694730873,0.7512117655443842,0.3780535188046127,0.9742698191933238,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.7366461406272374,0.5122725134848224,0.8298622885209825,0.7529379415538241,0.4696482717772032,0.8309475119291059,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.7745954460833452,0.5072208370011221,0.8053917809104698,0.7191781596876339,0.4953946228703052,0.8786964393482186,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.8265788343119006,0.5005946096490266,0.774067608635374,0.6618569761105033,0.5569602420190695,0.9161384690394933,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.8040956608907346,0.4926073692603373,0.7301524624254563,0.6480744461233775,0.6765548408223367,0.749455337690632,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.8367463840756122,0.48707636512415603,0.7228645592976444,0.8901771371993519,0.6833449074593162,0.9779411764705886,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.7516826578834308,0.4783459738004471,0.6757512860687155,0.8526995013533685,0.4508838188614663,0.9985805535841014,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.7389374194472292,0.4733941004918701,0.6665801550068862,0.8452940720701079,0.4695332590038962,0.9879699248120304,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.7250465416010309,0.4688757323517117,0.6407039509068703,0.8236839592869929,0.5487870343850791,0.9806312769010036,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.7075755405985964,0.4639482932381819,0.6200543125409139,0.8095887866906821,0.0,0.9331779331779322,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.7163110410998139,0.4594423026197274,0.6147543200737018,0.7715961509652373,0.5794694326092871,0.9564879564879564,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.6756408420449663,0.4540322581468118,0.603775202186896,0.7238215342678836,0.5836429505295476,0.9246043501288164,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.6190748961764282,0.4495786491217245,0.5689370052138918,0.6029153395532785,0.5961865039742271,0.9052396878483842,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.5602176714878991,0.4456323087120104,0.5085240047911455,0.5131077175248998,0.6165750786090252,0.7672552166934169,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.5609336961191467,0.4439998426123492,0.4718643711941357,0.5161734883403585,0.6677212776067712,0.3286118980170001,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.5391665473292281,0.44301907233101545,0.4355980501723888,0.43847064996262575,0.6915429457172364,0.3725212464589268,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.5978805670915083,0.4427641917508214,0.4236360656201005,0.6037414379929241,1.0,0.34560906515581097,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.5593584419304024,0.4416453064618875,0.3771771707443671,0.6074593637504644,0.6318798165774117,0.4198952879581149,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.5779750823428327,0.44247516604952,0.3843108880923344,0.5507203334150201,0.6308203702088807,0.4785340314136127,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.556780753257912,0.4422618427408265,0.3731978806352848,0.6017141270954014,0.5472380676209724,0.4324607329842935,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.5679507375053701,0.4415933604741776,0.35602354032292066,0.6242143995696788,0.6324151834827132,0.4,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.6638980380925105,0.4411508524781895,0.33346203598811497,0.6767545616619991,0.6597190130784841,0.6479269149683771,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.6763568666762139,0.4417246062298967,0.3350945509637417,0.7027569453240247,0.0,0.7734265734265745,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.5287125877130171,0.4421313532586277,0.3462005273123005,0.4774318231206043,0.6416945461962255,0.7918340026773752,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.4648431906057569,0.4416883069464147,0.34507665845740537,0.5056527466152014,0.5017900894892713,0.5710784313725489,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.5572103680366608,0.44288816547843946,0.3534982525357193,0.5086488925238775,0.4634421284149729,0.6832107843137262,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.37333524273234986,0.4414093912126995,0.32396189460029323,0.4366539336765152,0.41629332317169904,0.36010498687663994,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.4044107117284835,0.4452404244497247,0.35064225875358823,0.364589227274957,0.4473817829625735,0.4191355026711993,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.4015466132034941,0.4460399385165649,0.3340032512138585,0.3604090145976679,0.3737630850082357,0.3831957260806209,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.4387798940283547,0.4480444571439708,0.3375582794733226,0.3053651564970835,0.39741664306352975,0.4337056823700828,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.4052699412859804,0.4491386407875635,0.3296204872953197,0.365927946530108,1.0,0.3807673627974746,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.3455534870399541,0.4519977793559004,0.3437147055106599,0.2753549296168296,0.3475762057593026,0.09033511413307356,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.3598739796649004,0.4605971355031361,0.3977345271983032,0.21075785259106525,0.28851550919659996,0.0005605381165914183,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.5176858083918087,0.4702638840387242,0.4783165123240145,0.34351931552954523,0.3210673555308318,0.3841240875912413,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.5774022626378346,0.4721943733602258,0.5136047441981766,0.3349038650418412,1.0,0.5620437956204373,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.4934841758556495,0.4726025207155898,0.534527335301769,0.2878514335802778,0.0,0.14051094890510865,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.6083345267077189,0.4779309486817921,0.5843376619337515,0.5900452216100903,0.4970811197700783,0.8694810747558392,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.6044679936989833,0.4763497182746306,0.5877571817896363,0.5802060322205428,0.5350293673514281,0.8652917876100514,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.5938708291565233,0.4750455114909437,0.6022936042937048,0.640731430696712,0.4509558106720462,0.8166742351615452,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.5408850064442218,0.4733155393715866,0.6167028441798472,0.5437878449143243,0.0,0.5935582822085887,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.604324788772734,0.4728905187334999,0.6330343996971399,0.6431036160408519,0.5070530147677287,0.7852760736196314,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.5795503365315766,0.4707486358161797,0.6173357554824408,0.5809096326329389,0.4308510985022516,0.6118299445471358,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.5566375483316626,0.4702046710325982,0.6275366950012218,0.6002307371475595,0.4481257797598454,0.5933456561922384,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5769726478590865,0.4689572874661412,0.6814918195743052,0.5568283006827148,1.0,0.6044362292051779,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.6123442646427039,0.4669143034132253,0.7467315332799729,0.6325640890523156,0.4664399503039032,0.4953703703703713,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.6457110124588286,0.4665965475980455,0.8318739710438705,0.6226917382995765,0.5174370289354645,0.6796714579055438,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
