0.0,0.8394366197183097,0.7219872081136187,0.7930558551131284,0.6527390461973827,0.5052806488350892,0.9757243539545808,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
0.0,0.8008450704225354,0.7155807754994763,0.7765469057040337,0.6570666620606999,0.0,0.8997650743931088,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
0.0,0.8430985915492959,0.7099724940395353,0.7572934620570697,0.6805700571490277,0.5140512568858464,0.9553368660105978,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
0.0,0.8287323943661972,0.7021425291571723,0.7228516988574877,0.6733884155683009,0.5071903058183902,0.9420634920634918,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
0.0,0.8354929577464791,0.6948979317608996,0.6906535318547192,0.6784453519329889,0.5477026955298308,0.9910496338486576,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
0.0,0.8154929577464789,0.6871129982402924,0.662742302946834,0.6676677407305559,0.5668005999021049,0.9310344827586214,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
0.0,0.8456338028169017,0.6807475255319719,0.6514814482168525,0.6240676768219496,0.6211012722469016,0.993916349809886,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
0.0,0.7309859154929573,0.6734872900659649,0.6381411436911406,0.5051448611623196,0.38880236048152256,0.9951690821256026,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
0.0,0.6960563380281688,0.669621322801891,0.6384708307706093,0.5410162237584398,0.0,0.9161168708765316,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
0.0,0.7183098591549295,0.6675363620091883,0.6479363426204913,0.5139426389085396,0.4299122704790444,0.9519321394910456,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
0.0,0.6369014084507041,0.6640086066857736,0.6371815569872571,0.3994967667688797,0.4283777458662641,0.924599434495759,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
0.0,0.6501408450704228,0.6614530117565156,0.6447356930515293,0.4110450345625768,0.4685957971856065,0.8887841658812448,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
0.0,0.6307042253521126,0.6567243269900416,0.6281869357138622,0.4415158649864556,0.5277872397816669,0.8868991517436378,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
0.0,0.6633802816901406,0.6528016432795465,0.6259206787198314,0.4678047803360005,0.0,0.8812441093308194,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
0.0,0.6526760563380279,0.6474277686748873,0.605454821586273,0.4501933209995617,0.5421265111456335,0.9664429530201332,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
0.0,0.6585915492957743,0.6411750146562452,0.5857417308357626,0.4554646980573869,0.5323054758344354,0.9791231732776616,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
0.0,0.6504225352112676,0.6347350106108594,0.5744237523175616,0.4502408383170479,0.561590815903289,0.9884393063583804,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
0.0,0.5763380281690141,0.6282900160287437,0.5595997076858171,0.437527382076186,0.6496893058043596,0.9447674418604656,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
0.0,0.5926760563380282,0.6243980559495659,0.5500198793565343,0.453066503980753,0.435330933130029,0.9506618531889279,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
0.0,0.5481690140845071,0.6208403027733447,0.5301708036711386,0.462932984728025,0.4199245089726148,0.8165680473372771,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
0.0,0.5340845070422536,0.6196110318898769,0.5276133557391943,0.4990360962185122,0.4159118530312619,0.7317554240631169,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
0.0,0.5478873239436619,0.6187644791335969,0.5361349329754971,0.4654183747450989,0.427181920287969,0.8106508875739632,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
0.0,0.5219718309859154,0.6180201563486656,0.5474090674223158,0.487219977434286,0.4502845368034399,0.6508875739644955,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
0.0,0.476056338028169,0.618205748551812,0.5632509194046437,0.4818523545824026,0.4304661817020282,0.6035502958579877,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
0.0,0.4557746478873235,0.6188937657156894,0.5817349521848001,0.4561705945204911,0.4890069339084661,0.4536489151873755,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
0.0,0.448450704225352,0.6194650990933086,0.5978314897256033,0.4973335537245369,1.0,0.429980276134123,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
0.0,0.43802816901408426,0.6196684185182769,0.609044888227116,0.482077838463505,0.4215539824870815,0.24654832347140004,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
0.0,0.5056338028169013,0.620767369196128,0.6227601081655278,0.517055000829866,0.5219217448176316,0.4852071005917168,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
0.0,0.5211267605633805,0.6208393398475969,0.6356576478525959,0.4856361309965857,0.4628224094892326,0.4033412887828179,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
0.0,0.4999999999999998,0.6210840765642043,0.6520369559307704,0.5098420569286074,0.47962944879418395,0.3054892601431975,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
0.0,0.5909859154929578,0.6230203037090165,0.6794277184312617,0.5905194883171694,0.447532398545146,0.9394673123486684,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
0.0,0.5264788732394364,0.6207035504643854,0.6795092821992719,0.5452418765499063,0.523389541703981,0.7481481481481463,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
0.0,0.5833802816901406,0.6196850836210017,0.6907788696582473,0.5674378532540857,0.4533355827484029,0.9135802469135784,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
0.0,0.5583098591549296,0.6170234476628522,0.6970513563425619,0.5407241077785474,0.0,0.6123456790123449,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
0.0,0.572112676056338,0.6162744267827986,0.7170663064665923,0.5632300111243237,0.4792518333116981,0.9162112932604722,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
0.0,0.5529577464788733,0.6137354133370547,0.7200020385691749,0.540666789766145,0.4611418736416926,0.8425357873210644,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
0.0,0.5667605633802812,0.6108032978528184,0.7210051797222661,0.5582641619948671,0.466725898352721,0.7321063394683022,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
0.0,0.6318309859154927,0.6083680451077484,0.7240251573327249,0.5914448199636708,0.4487383750882872,0.8554455445544545,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
0.0,0.5887323943661968,0.6058201193841726,0.7310060171786291,0.5472216001065298,0.4435143776773001,0.6481481481481481,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
0.0,0.5704225352112675,0.6059812333497048,0.7477207369095221,0.5107465224747412,0.4800312081296271,0.6774691358024688,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
0.0,0.5735211267605632,0.6056738194015416,0.7667878690298341,0.462311252001849,0.4447643066810294,0.6882716049382726,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.5890140845070421,0.6042301264884542,0.7901347405429318,0.4800004025436209,0.4757806963947657,0.6743827160493829,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.6194366197183095,0.6028945537867252,0.8155536953734234,0.4573835629066883,0.4486648077840292,0.6913580246913582,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.6515492957746476,0.6012694519319169,0.8333661277722804,0.5233986340341292,0.0,0.9058641975308644,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.6642253521126763,0.5978902178423122,0.8398713834466559,0.5357065635619154,0.4769587732255723,0.9113233287858128,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
1.0,0.6907042253521128,0.5939173211048157,0.8433552669623756,0.5031534124667971,0.501662077441016,0.9819569743233872,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
1.0,0.6814084507042256,0.5894491512084379,0.8430229752233449,0.495801069908187,0.4963830687132125,0.997010463378177,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.6538028169014085,0.5853465570592438,0.8415464126735753,0.4713601068921194,0.5370822208973884,0.887096774193549,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.6597183098591548,0.5821952811187268,0.8401452760447508,0.4779871385285581,0.5825581741112787,0.8375838926174487,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
0.0,0.6847887323943662,0.5792036412708561,0.8388036241567516,0.4465897402412389,0.5434296364315164,0.8909774436090221,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.6752112676056337,0.5758025662563637,0.8362122752579286,0.43872122959795773,0.0,0.8138957816377171,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
0.0,0.7160563380281691,0.5731624483692015,0.8397698786424059,0.5011901486987069,0.596023761747791,0.9927272727272726,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
0.0,0.6777464788732394,0.5681015304282104,0.8406143614337699,0.5497937022727492,0.6935700982424858,0.8993745143250246,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.6921126760563378,0.5636910695285942,0.8449798430498608,0.5659872413529552,0.0,0.8903562616956089,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
0.0,0.7408450704225351,0.5590920430550304,0.8446217759386134,0.6177954305553269,0.7044885938578205,0.9662650873463134,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.7399999999999998,0.5540291195378282,0.8375247099639651,0.6175644626716073,0.6669121496165207,0.9429595582299044,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.6892957746478876,0.5481143070085657,0.8234341388274415,0.5410411729289997,0.5202807115479513,0.9740602744894592,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.7030985915492959,0.5431223303036763,0.8158176621504509,0.5590781545734357,0.4856409288136774,0.8786346396965873,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.7087323943661974,0.5396595522924668,0.8205805641489492,0.5645948772616257,0.4846734800145047,0.8878718535469119,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.704788732394366,0.5367586632867822,0.8299247158273146,0.5373657647296338,0.0,0.985901309164149,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.7225352112676057,0.5320405468662917,0.8277005166570283,0.5539915792741192,0.4770092101810014,0.9818731117824782,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.7411267605633802,0.5254238302618599,0.7926139978082989,0.5717489855198585,0.4316275337802189,0.9848648648648648,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.7574647887323943,0.5189570461828885,0.7601894384865135,0.5874990126538112,0.4703538837615146,0.9339080459770116,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.7811267605633803,0.5138099659415731,0.7350760558090168,0.5459475494030667,0.4358573356693751,0.9952471482889736,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.7619718309859154,0.5082944815222423,0.7282423022640893,0.5951490396395973,0.4163954555520698,0.9970384995064164,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.7583098591549295,0.5027869507408587,0.7205028605100342,0.5940737812418222,0.28749626542730977,0.9711488923235444,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.7754929577464789,0.4979271099827689,0.707411743514057,0.6079261168446066,0.397323825752594,0.9804727646454252,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.7521126760563379,0.4931652328435063,0.6891035933705171,0.6032243771300749,0.43585157814679776,0.98407960199005,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.7318309859154929,0.4886308982390757,0.6706448515443056,0.6429541364998671,0.4797622678922868,0.9924812030075179,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.7225352112676057,0.4844800255645874,0.667474361134703,0.6367752787756603,0.3981936277152755,0.9666295884315912,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.6949295774647887,0.4806467936591521,0.6671510454428291,0.6280231983974237,0.4306314351350888,0.9343715239154629,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.6867605633802818,0.4767003663012826,0.6649765036701777,0.657835396318788,0.4362764548627268,0.9710648148148148,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.7014084507042254,0.4712877640436812,0.6445138070100284,0.6205658221960456,0.5554429769581524,0.9988109393579084,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.7138028169014085,0.4649882623808679,0.6187605414260454,0.6317958299584503,0.466282180753515,0.9577639751552792,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.6901408450704224,0.4594067098217225,0.5994841957464562,0.6150544866461791,0.5434093587666895,0.9109263657957246,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.6783098591549295,0.4555518041550826,0.5925339260340572,0.6460801190825248,0.0,0.8871733966745841,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.692394366197183,0.45152466432407795,0.5747334996152594,0.674621076222067,0.5760549443167541,0.978622327790973,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.6399999999999999,0.4459228255515029,0.5501889698112571,0.6317467129550729,0.5468969799651802,0.8349514563106798,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.6377464788732393,0.4419188393710813,0.5317949328246964,0.6298516968094073,0.0,0.8044382801664358,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.6895774647887324,0.4380737825103571,0.5195857449117667,0.6797469308897681,0.5177076199509727,0.9403606102635238,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.6684507042253521,0.432641699888596,0.4884196229643224,0.7026363605148771,0.6134419232062107,0.9519650655021836,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.6267605633802815,0.4292965954996777,0.4741282032894778,0.6969318949235553,0.7347731244027312,0.9650092081031312,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5180281690140848,0.4268309876002436,0.4649496869999109,0.5415572517431376,0.5022853621669036,0.8405466970387269,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5157746478873239,0.4263454670568707,0.4743921014732855,0.5383303615720756,0.4332838166503301,0.7061503416856509,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5183098591549296,0.4244574868275095,0.462923843066392,0.5428329282839406,0.5144449770547098,0.7494305239179968,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.5321126760563378,0.42222349212852,0.4576317270780118,0.5638733509323501,0.5110205950494983,0.5968109339407754,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.5233802816901406,0.4215107462135103,0.4603701008239769,0.55144808962678,0.5029183888769286,0.405466970387244,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.4867605633802816,0.4224323745541102,0.484480145974657,0.4921042646300649,0.4899474790425085,0.5466970387243748,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.4839436619718306,0.42303382002166895,0.5029769158955064,0.4880787720704024,0.5122284824522425,0.7029626889034348,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.4856338028169011,0.4220670405252074,0.5098641127319569,0.4905597501856251,0.41151587872714174,0.5501222493887526,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.5259154929577463,0.421150190664891,0.5171333858662749,0.4990517021706347,0.5784319317410924,0.718826405867973,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.5357746478873237,0.41930924286717297,0.5186010380095069,0.46341595438483296,0.5685739460854446,0.7872860635696813,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.5228169014084506,0.4175798158791415,0.5256097764516856,0.4461143136802485,0.4918164716133047,0.6625916870415662,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.475492957746479,0.41615704181677693,0.5219025906730504,0.4220747749328968,0.4804052928892046,0.3496332518337422,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.4771830985915495,0.4159600366864754,0.5235417173937884,0.4248878685197999,0.502298896126834,0.2836185819070929,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.5022535211267607,0.4159903014948194,0.5168048629224424,0.41536013286805934,0.4922696588202499,0.3374083129584373,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.5025352112676056,0.4167082932437423,0.5265283731687403,0.4157720826866483,0.4833576014142959,0.4034229828850866,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.448450704225352,0.4168735897781023,0.52456973697144,0.3887577684909252,0.5037427299038653,0.3154034229828864,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.47661971830985905,0.4173497382717687,0.5239315436194434,0.4299749443431849,0.5738989713323297,0.2478448275862081,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.4656338028169013,0.41743097685158304,0.5147324223350666,0.4140166344760193,0.5823803388481268,0.06250000000000135,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.44591549295774624,0.41976875147700776,0.5247085864619919,0.3909501247893563,0.4978888900278639,0.0069767441860467795,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.4230985915492959,0.4222768250135219,0.5441074319985271,0.3676397939978112,0.6282521169870904,0.0238663484486894,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.5030985915492956,0.4244875422889627,0.5485833089709153,0.4143644006639344,0.5464938263597632,0.5751789976133647,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.4887323943661973,0.4230153756426533,0.5440002023005901,0.415764014592076,0.5092959009726272,0.4534606205250613,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
1.0,0.5056338028169013,0.4225843932983376,0.5427421932913732,0.38594481547042425,0.4777031182744029,0.4773269689737473,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.4633802816901407,0.4210968780125057,0.5429880752462171,0.3782646993904567,0.4500469926518617,0.20047732696897466,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.4895774647887321,0.42136466271669415,0.5397262977855221,0.4171919126156798,0.5623703956658436,0.07398568019093138,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.5442253521126761,0.42115235084305225,0.530418826780871,0.4510243105719365,0.6329784554880199,0.5322195704057292,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.5907042253521125,0.4192741022707067,0.5171620115663307,0.4563883949181102,0.5623194203102837,0.625523012552303,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
1.0,0.5901408450704224,0.4166693842706418,0.4847614453869519,0.4561105759780936,0.4683107955455992,0.6526845637583901,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.5777464788732394,0.4141470928822568,0.4599988621463387,0.4421128748489335,0.4520377784652398,0.5550277117973097,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
1.0,0.6214084507042252,0.4125575908056584,0.4400780125360149,0.4922877103532674,0.44473451193661695,0.5844155844155846,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.6185915492957748,0.4106072631120487,0.43733818074165176,0.5462431958788371,0.4645113646815256,0.6360248447204977,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.6439436619718308,0.4098242041688816,0.4398033403105989,0.526317031855664,0.4764758303981971,0.6857142857142855,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.6199999999999997,0.4083083105850761,0.4353676212232617,0.5432680055822923,0.5367942136845963,0.6447204968944099,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
1.0,0.6019718309859151,0.4080638435390713,0.4345569369342569,0.5251318981085294,0.5020319007528952,0.5614906832298133,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
1.0,0.5766197183098589,0.4076574211159529,0.4299638207563825,0.4772903305647189,0.0,0.606975877693778,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.6518309859154928,0.4078400742867463,0.4354636210239644,0.5340665435689682,0.4694825002435967,0.7944736241150955,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
1.0,0.5814084507042252,0.4058181638050059,0.4368148077882905,0.4840874181558473,0.4601392833504481,0.7939072001857737,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
1.0,0.5323943661971829,0.4055200092517873,0.45015547459111066,0.4703722847326767,0.417780289919533,0.7256933861627552,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.5692957746478874,0.4054872557948015,0.4612327002313824,0.4628605599542338,0.0,0.8388992902860628,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
1.0,0.5797183098591547,0.4035201808322781,0.4541267948121873,0.4778583869439986,0.4754859958759616,0.982583707057952,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.5676056338028169,0.4014909491339014,0.44958510082692893,0.4653316002998711,0.4223260868684103,0.9203551570035832,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.5154929577464786,0.39848631900901504,0.4366317556098873,0.4266779838856796,0.3893605499591494,0.9928402093840988,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.5800784900018691,0.6492956295687428,0.6484114730398928,0.5046559331661493,0.4319730637222236,0.5571284125379169,0.7011383008513921,0.8229923914715697,0.7444725691475337,0.4493944432938221,0.8015419760137066
1.0,0.6062418239581383,0.6480788265693046,0.6505316590596576,0.4757331703991455,0.5026114067161818,0.6384231989125501,0.6986966283302791,0.8220688933725141,0.7423926461279964,0.4492341337409209,0.7912805585748235
1.0,0.6019435619510369,0.6468637030578935,0.6583044457375836,0.4730017274703153,0.4926509982919211,0.5823095823095831,0.7047787019341782,0.821421345293062,0.7380917585215304,0.4498898348481637,0.805042279987473
1.0,0.6815548495608299,0.6461629627534871,0.6676016609947265,0.5332959822721325,0.5027521413613888,0.8968058968058976,0.6760927344275824,0.8209351374835744,0.7392894071323248,0.4509272178503054,0.7541681251266555
1.0,0.6772565875537282,0.64369650342883,0.6650941187686318,0.5313804787765867,0.0,0.8132487667371384,0.6744076364904762,0.8194575858601573,0.7326311717714961,0.450675777549527,0.7552734842762657
1.0,0.6826761353018129,0.6421819530882826,0.6685238055955827,0.5368676326223194,0.4810396487451449,0.9724770642201844,0.6858446860461118,0.8180067851840979,0.7346724323311381,0.4523763198615196,0.7247103037895399
1.0,0.6398803961876284,0.6396798566323921,0.6677234354669275,0.5433353947020868,0.5124528276470903,0.8941605839416066,0.7137102122830374,0.8164078689244242,0.7362695979844923,0.4555124039700471,0.7882424318127067
1.0,0.6146514670155111,0.6369323965766085,0.6621946063227193,0.5654990697776574,0.0,0.9014972419227738,0.712344447774246,0.8173974277522168,0.7560276948151105,0.4554625601641902,0.7796325871467958
1.0,0.6477293963745097,0.6343748653686698,0.6610770904916085,0.5457710704998955,0.5531692990511337,0.9259259259259259,0.6434126426560677,0.8179526269853415,0.7651698393141629,0.4508581243797043,0.7299006968174798
1.0,0.6395066342739677,0.6311990973182702,0.6599243566771388,0.5848920024503421,0.5677552047008018,0.9669148056244826,0.6671513984347748,0.818826763367475,0.7782656284620805,0.449779097499933,0.7566402869353412
1.0,0.5612035133619887,0.6278577098004161,0.6602386822844329,0.5594296786202859,0.5633324536935568,0.7766895200783546,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
1.0,0.5897962997570545,0.6266225778942092,0.6755289229447817,0.5414868168727566,0.5197656325952648,0.8099902056807028,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
1.0,0.5542889179592596,0.6247572687168997,0.6870203835700415,0.5547035124559998,0.4683409914017594,0.6376101860920652,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
