symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.7803685596088751,1.0,0.4752042836238532,0.07864575047780165,0.9906542056074759,0.7461242614376042,1.4571552849064848,42.9253003321,42.971308156599996,41.9591360159,42.2259813985,2122984,46.65,46.7,45.6,45.89,2122984
MCHP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.7213238059420828,0.5109116223567041,0.49931256094128335,0.0669531778636755,0.9353535353535353,0.7166628869131084,1.3668430335096946,42.3087954827,42.60324556,41.5174609,41.8671203668,1886680,45.98,46.3,45.12,45.5,1886680
MCHP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.7514103046257987,0.5631094449536627,0.5623929022560961,0.056658006486494106,0.963942307692308,0.690240974163999,0.6211180124223628,41.7382984579,41.8487172369,40.965367005,41.3058249069,2226167,45.36,45.48,44.52,44.89,2226167
MCHP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.7713426100037604,0.592142731942362,0.7316855463357758,0.044914252694988055,0.9098362374452202,0.6445670409581945,3.9188566159520417,41.4806546403,41.8763219317,40.201637117,40.2108386819,2957181,45.08,45.51,43.69,43.7,2957181
MCHP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6878525761564493,0.620675185094466,0.4371343270239044,0.0302405426711434,0.9962251330640602,0.5762074691558009,2.8205735956387885,39.9163886046,39.9255901695,38.0484709267,38.2877116145,2696209,43.38,43.39,41.35,41.61,2696209
MCHP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6468597216998866,0.5288446430709879,0.3254913266164799,0.02327436345903211,0.5868940099631428,0.5399274062247972,-2.08865165931772,38.8214023796,39.759962001,38.2647077022,39.649543222,792475,42.19,43.21,41.585,43.09,792475
MCHP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6780744640842419,0.7247678694995904,0.2927950425931789,0.022240547988668258,0.9787928221859714,0.5241581101778612,3.407727381809459,39.649543222,39.709353394000004,38.3521225689,38.8214023796,740516,43.09,43.155,41.68,42.19,740516
MCHP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.6006017299736739,0.5307645043411756,0.5165673704635612,0.013875195031304632,0.7181818181818188,0.47277391428356963,1.9823788546255563,38.342921004000004,38.434936653200005,37.4880036077,37.7264161547,1944621,41.67,41.77,40.7409,41.0,1944621
MCHP,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5423091387739749,0.17147569787223915,0.4955377559887003,0.012961688562314055,0.27598566308243594,0.45301307926558015,-1.256645722571298,37.597594245799996,38.4073319584,37.5699895511,38.1680912706,2635406,40.86,41.74,40.83,41.48,2635406
MCHP,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5592327942835651,0.21260054395845343,1.0,0.01832795746334548,0.39329268292682973,0.46056630480657273,0.2422480620155073,38.0760756215,38.6005648217,37.7448192845,38.2785100496,947540,41.38,41.95,41.02,41.6,947540
MCHP,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5355396765701389,0.0,0.5024058484221426,0.021663818098107246,0.3628048780487805,0.45607095397456254,-0.16928657799274555,37.9840599723,38.1956959654,36.8890737473,37.7080130248,1530871,41.28,41.51,40.09,40.98,1530871
MCHP,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5163595336592702,0.0,0.5516267098980904,0.027641823928773346,0.03636363636363688,0.46053910231560935,-1.5241724220052406,38.0484709267,38.9134180288,37.9564552775,38.5729601269,1951390,41.35,42.29,41.25,41.92,1951390
MCHP,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5366679202707783,0.0,0.6205334269663794,0.03579181712677271,0.10132158590308532,0.5043262688881923,-1.731804352913632,38.6373710813,39.4563103588,38.4257350883,38.6833789059,1339848,41.99,42.88,41.76,42.04,1339848
MCHP,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5678826626551329,0.2183172974201095,1.0,0.04231287519015681,0.12432432432432254,0.5367303562123776,-0.16355140186915956,39.3182868851,39.9071870397,39.1617682659,39.7507604361,1241052,42.73,43.37,42.5599,43.2,1241052
MCHP,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5716434749905974,0.12885340158556943,0.5408550036941111,0.04617849424533005,0.1621621621621605,0.5838061893358407,-1.2231710131548608,39.3826978395,39.8611792151,39.106650892,39.3918994044,2524170,42.8,43.32,42.5,42.81,2524170
MCHP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5799172621286192,0.15413664314385017,0.47928659339412855,0.05149668385852002,0.15384615384615105,0.6196528771930723,-1.32088362559781,39.87038078,40.4868856294,39.649543222,40.3856684153,3183271,43.33,44.0,43.09,43.89,3183271
MCHP,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5953365927040236,0.23809236185826138,0.5218924384891842,0.055732535586427545,0.42187499999999895,0.6526449080558755,-0.22722108611679487,40.4040715451,40.514490324099995,40.2200402468,40.4592809346,2986666,43.91,44.03,43.71,43.97,2986666
MCHP,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.5806694245957122,0.15846727359372906,0.586319042396223,0.05428262379087234,0.26890756302521,0.646584727076867,0.2049180327868768,40.496087194299996,40.8089404014,40.2844512012,40.643312233,3024437,44.01,44.35,43.78,44.17,3024437
MCHP,2015-09-14,1.0,0.0,1.0,0.0,0.0,1.0,0.7224520496427225,0.8672793757155347,0.6242949010972619,0.0533598116532672,0.41346153846153855,0.6422727156983645,0.06835269993164989,40.4132731101,40.7813357067,40.2752496363,40.532893454,2685119,43.92,44.32,43.77,44.05,2685119
MCHP,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.693493794659646,0.9050748212357205,0.6810124638781809,0.04872137897601292,0.6204081632653061,0.6273369337640791,-0.7013574660633535,40.3856684153,41.0849873489,40.1464277275,40.3488621556,2968047,43.89,44.65,43.63,43.85,2968047
MCHP,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,0.7295975930801049,0.8354711965145557,0.6410246583034359,0.046334474976392315,0.6836734693877556,0.6532915367731704,-0.38314176245209514,40.6709169277,41.0665842191,39.9071870397,40.6985216224,3348189,44.2,44.63,43.37,44.23,3348189
MCHP,2015-09-09,1.0,0.0,1.0,0.0,0.0,0.0,0.7641970665663776,0.7494530782410465,0.6970571116293656,0.04080003934968446,0.7504881753091772,0.6659278068241095,-1.0922871154703566,40.8273435313,42.0971594896,40.744529447,41.4346468157,5766247,44.37,45.75,44.28,45.03,5766247
MCHP,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.7013915005641214,0.5555971045771537,0.586970527759913,0.03104393206152911,0.9710743801652891,0.6469686831513467,9.414634146341463,40.947832025,41.075622851599995,38.9123067148,39.7246912556,5631270,44.86,45.0,42.63,43.52,5631270
MCHP,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5283941331327562,0.375986503083362,0.43738181318682456,0.014157688542816516,0.27361563517915416,0.5769462578271402,-1.7728797316722615,37.4244563759,37.8534684368,37.2875376331,37.515735537800005,1895809,41.0,41.47,40.85,41.1,1895809
MCHP,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.5754042873260622,0.31261786098438066,0.41179862342879553,0.017247170522832422,0.5015873015873024,0.577693526133144,1.5818934047213398,38.0999221739,38.200329251999996,37.5522472026,37.6891659454,2513124,41.74,41.85,41.14,41.29,2513124
MCHP,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6126363294471602,0.4087119689949665,1.0,0.014260272461114387,0.29523809523809685,0.5446872136619875,1.8591968269707484,37.5066076216,37.5339913702,36.7117486799,37.2784097169,3783221,41.09,41.12,40.2192,40.84,3783221
MCHP,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6415945844302366,0.4697001763573103,0.4295242671689554,0.015351916015011402,0.14899713467048792,0.5250599647106531,-5.082352941176462,36.8220139074,38.1053989236,36.657711416,37.8352126044,3446986,40.34,41.746,40.16,41.45,3446986
MCHP,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.7013915005641214,0.657724349183149,0.0,0.024007074080655277,0.7834224598930476,0.5544117804119909,-1.7113783533765077,38.7936438043,39.4599816861,38.7753879719,39.2682954461,2075843,42.5,43.23,42.48,43.02,2075843
MCHP,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.7028958254983072,0.6575355056642781,0.35493988768837964,0.02180739127101694,0.9873646209386281,0.5435720827811583,1.1935408378188748,39.4691096023,39.5330050156,38.7480042234,38.7936438043,2367571,43.24,43.31,42.45,42.5,2367571
MCHP,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.6577660774727335,0.7101424735288469,0.4098526649228471,0.012992485894157246,0.9979879275653913,0.5011116190153926,3.991238744219989,39.0035858767,39.0127137928,37.9995150958,38.1820734196,2872662,42.73,42.74,41.63,41.83,2872662
MCHP,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5528394133132755,0.6722855948875633,0.40463734005745416,0.003403215950447791,0.6960167714884702,0.44268329959174774,3.8412939095274274,37.5066076216,37.625270532100004,36.3473622656,37.041083895999996,4666551,41.09,41.22,39.82,40.58,4666551
MCHP,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.48627303497555435,0.0,1.0,0.0026751581631319077,0.333951762523191,0.41263315905339315,-1.420029895366219,36.1191643609,37.9173638501,36.1191643609,37.7439334425,3947285,39.57,41.54,39.57,41.35,3947285
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4855208725084613,0.0,0.32268189162016325,0.012440571119901711,0.41361256544502595,0.43433607302850497,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.520496427228281,0.25242436373981747,0.4064746751208591,0.02279024712753952,0.014336917562726224,0.46287971023434954,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5426852200075213,0.30411372002725673,0.45147342487614955,0.03216172011296181,0.004830917874395173,0.49449783528633157,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.568634825122226,0.397773628283821,0.4170095934151287,0.04070676110000093,0.3176470588235284,0.5309660869204312,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.582925911996991,0.3205046547457549,0.509752294151549,0.044999111530210856,0.21768707482993233,0.5510754651870959,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5787890184279801,0.3032867089514744,1.0,0.04797936268577552,0.6190476190476221,0.5706746483793858,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.602482136141406,0.5440765859655629,0.5749023874682666,0.04839036304958266,0.336633663366336,0.5756439917474844,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.6186536291839034,0.43529056359599316,0.5495643951938185,0.050052532714964126,0.2994350282485877,0.5856058082867279,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6133884919142532,0.4072624432213508,0.44386110191983646,0.05146876685267665,0.5593220338983053,0.5961964803242541,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.6476118841669797,0.539171052841601,0.37910841667416145,0.05101965756025739,0.48584665800327487,0.6109459028761444,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6741256111320043,0.48611545929279265,0.41679708202727384,0.05006117369296337,0.9341692789968651,0.6182509366036395,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6397141782625042,0.5880085396857022,0.4166666025490271,0.04410288701721843,0.777981651376148,0.6028938802004337,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.6246709289206465,0.6881027454959144,0.0,0.04203104636926036,0.6568807339449535,0.6011935224441831,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.6525009402030832,0.8636398999295352,1.0,0.04155113974499791,0.877064220183486,0.5932495523394642,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.6175253854832641,0.5771632053875698,0.3458535133633477,0.03522705166728768,0.8132530120481918,0.5601783716994826,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6504324934185778,0.8602387975020171,0.5805892826100316,0.034586622259425104,0.8392857142857119,0.5387082262899997,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6491162091011656,0.8259595789031673,0.0,0.033694718235432464,0.8673469387755113,0.5239797942268756,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.6216622790522747,0.461960308384208,0.556821415090481,0.032217554124648884,0.8968609865470836,0.5019530035315279,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.6382098533283185,0.5441639824577098,0.48127197423121393,0.03132598244596385,0.6888888888888905,0.4870509704211392,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5697630688228653,0.46579828101879556,1.0,0.029385750539839495,0.6481481481481475,0.4586309316809603,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5295223768333955,0.461725350939004,0.5942092472443413,0.029373786108763733,0.23577235772357816,0.4451326113884102,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5197442647611878,0.44052874495534816,0.3712097315939151,0.034775283612407226,0.2601626016260162,0.456410526642302,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5434373824746143,0.5002123787958553,1.0,0.04246265214214273,0.3390410958904114,0.4768312589503849,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.504324934185784,0.0,0.310102764360894,0.04729539604260924,0.09785202863961909,0.48172784620545056,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5592327942835648,0.0,0.4614643691953372,0.059093876028110115,0.04166666666666502,0.516441512452091,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5765325310267013,0.46656332795219946,0.4927381676427761,0.06269450509130858,0.0873786407766991,0.5124007452611162,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5934561865362915,0.38690699173686555,0.4070339491337658,0.06566412119702802,0.23500000000000298,0.5085950049004101,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6250470101541928,0.49750423085923395,0.44688995622493294,0.06810730233541251,0.24861878453038502,0.4981386285112539,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6231666039864607,0.4794195966752218,0.0,0.07054450125825928,0.5228758169934619,0.4943409513120064,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.59571267393757,0.3218615600108302,0.4193761439795795,0.07128297253188176,0.6862745098039192,0.4745112668298654,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5817976682963516,0.4267119955325996,0.4587792317305874,0.0710239647554447,0.40000000000000147,0.4505761255462003,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5496427228281305,0.5418871821877924,1.0,0.07165852272953865,0.3487179487179493,0.41620310997112653,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5201203459947344,0.0,0.5970065192566332,0.07436270571620629,0.0036127167630050612,0.3911255860030449,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5097781120722072,0.0,0.45738880684857547,0.08267067371711379,0.11621621621621606,0.39098515317893334,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.555095900714554,0.33749140329015803,0.4654506108366836,0.09239288178388771,0.29768786127167657,0.4078191875888769,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5129748025573521,0.23981640219782463,0.43268670274374443,0.09828713659702326,0.1993355481727581,0.41427110216281193,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5067694622038355,0.2327376898822503,0.5170013357085557,0.10719476631472036,0.16133720930232565,0.4513531994065204,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5060172997367427,0.23199308721597248,0.5231180157811445,0.11427981436520496,0.07200549922667222,0.48196016230015964,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5082737871380212,0.23810635310277292,1.0,0.12298781533476688,0.09838709677419341,0.5222696688943039,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4919142534787513,0.0,0.5327676126245886,0.12947796528453848,0.022284122562675576,0.552125042580993,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5658142158706277,0.6001109652245379,0.5096648022924989,0.14020784432414046,0.05371900826446383,0.6037785062730361,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.6250470101541931,0.6660104826232695,0.393911189909566,0.14514007025336673,0.2864211677691554,0.6329444570971148,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6720571643474986,0.6491572835926235,0.0,0.14572178532354263,0.5321969696969701,0.6504753431042003,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7051523128995859,0.7671262110354149,0.4211904678448085,0.1453658434990378,0.8354838709677427,0.6693868570781111,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7183151560737113,1.0,0.6485336523904874,0.13993221928232036,0.9743589743589726,0.6659425898996252,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.699323053779616,1.0,0.7465031504507729,0.13043500898883265,0.9490131578947366,0.6397426426697246,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,0.6641594584430232,0.5949770598720119,0.6513015778773803,0.12199310582893785,0.9612068965517228,0.6034838508552774,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.6271154569386985,0.3730995699712836,0.5551780029946438,0.1146412952781708,0.8383458646616567,0.5710291013794818,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.6466716810831136,0.5169278365028138,0.5191238664763583,0.11234357060277245,0.849557522123898,0.5476429953687569,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.6479879654005263,0.5248301810789802,0.5366134424209283,0.11043768104510632,0.9355742296918776,0.5281576582822102,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.6088755171116956,0.37998591335160725,0.0,0.10890977888401987,0.8882521489971346,0.5085700217234791,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.6252350507709662,0.2639243391905325,0.5017477736412508,0.10987136464085201,0.9684813753581664,0.5111906558483827,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,0.5934561865362913,0.3104540925597374,1.0,0.10802618349271875,0.7888349514563098,0.5013480334697383,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5581045505829256,0.22063298754787852,0.46505130187092797,0.10745687598069553,0.5825791855203624,0.4942442621632703,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5212485896953736,0.19638328691866705,0.516212773263215,0.11122467473364728,0.06249999999999723,0.5043535199951324,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.5498307634449037,0.2585252514125492,0.5681384962284155,0.118387159240817,0.19367588932806393,0.5245565843424265,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5534035351635949,0.35243242513992185,0.4728407643124977,0.12166153599366136,0.0699152542372878,0.5333972858256127,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5945844302369309,0.4611107924649814,0.6568718874941001,0.1272151368664447,0.03267973856209427,0.547475188039475,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6323805942083486,0.524186306088716,0.4441535202142144,0.13048375296728965,0.33606557377048935,0.5585183605821085,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6385859345618652,0.5746246174815272,0.4982887311693755,0.13289203784836978,0.7842105263157911,0.5578025023746065,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
