symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-10-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5618374558303886,0.8431159779387376,0.44881869576054567,0.3051505757543652,0.31612903225806177,0.8061547546970846,-0.8113590263691691,34.4734712139,35.3282582047,34.3324754216,35.0462666201,5366233,39.12,40.09,38.96,39.77,5366233
MXIM,2015-10-21,0.0,0.0,0.0,1.0,1.0,0.0,0.6077738515901061,0.8784445493971148,0.3789688668385675,0.30176930036716854,0.6796536796536791,0.8249715207104645,-0.25290844714213817,34.7554627985,35.3811316268,34.6673404283,35.1784501754,4211629,39.44,40.15,39.34,39.92,4211629
MXIM,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,0.795557799091368,0.949036747563682,0.4073155519985797,0.2954229300168988,0.8823529411764705,0.855558138487585,-0.2271006813020525,34.843585168699995,35.4075683378,34.491095688,34.8788341168,5224923,39.54,40.18,39.14,39.58,5224923
MXIM,2015-10-19,0.0,0.0,0.0,1.0,0.0,0.0,0.7925290257445737,0.9299264299405777,0.36463351361057955,0.28094084216319304,0.9227941176470597,0.8498560806407681,-0.2767991947659774,34.9228953018,35.1432012273,34.3677243697,34.8083362206,4239580,39.63,39.88,39.0,39.5,4239580
MXIM,2015-10-16,0.0,0.0,0.0,1.0,0.0,0.0,0.8041393235739527,0.8933732615008705,0.5763983613442663,0.2655410231178318,0.9430147058823537,0.8634626007987244,2.1068859198355607,35.019829909,35.2930092566,34.0416716001,34.3677243697,5935778,39.74,40.05,38.63,39.0,5935778
MXIM,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.733972741039879,0.8006054490259025,0.8609518029127736,0.2395350822566128,0.8304431599229295,0.8232686812698662,1.5392642838507786,34.2972264736,35.0727033311,33.371941586700004,33.4336272458,10782503,38.92,39.8,37.87,37.94,10782503
MXIM,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.7294295810196869,0.799262543893702,1.0,0.2124784001597647,0.7849898580121699,0.7786480098220487,10.4292711034284,33.7773044895,34.7114016134,30.6137114001,30.6842092962,10245299,38.33,39.39,34.74,34.82,10245299
MXIM,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5739525492175669,0.5226220812641384,0.5410504006336289,0.17853454183184947,0.4206349206349222,0.6778542777207477,-0.4302925989672937,30.587274689,30.754707192399998,30.4991523189,30.578462451999997,2083262,34.71,34.9,34.61,34.7,2083262
MXIM,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5911155981827362,0.3774566675159285,0.6064304939999772,0.1773153466150279,0.6158940397350999,0.7002922322605334,0.3454231433505971,30.719458244299997,30.8604540366,30.552025740999998,30.648960348200003,1725836,34.86,35.02,34.67,34.78,1725836
MXIM,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6249369005552754,0.47925743817845723,0.0,0.1738845259392452,0.6713615023474191,0.7076828704448361,-1.6142735768904,30.6137114001,31.230567991399997,30.5960869261,31.1071966731,2016648,34.74,35.44,34.72,35.3,2016648
MXIM,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.6850075719333671,1.0,0.6259122706767039,0.17105777666660837,0.9718750000000012,0.7155451606496006,1.4363688595231254,31.116008910100003,31.1953190433,30.366968763600003,30.569650215,2864064,35.31,35.4,34.46,34.69,2864064
MXIM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.622917718324079,0.4228067498308328,0.5284016660086293,0.1575944161697529,0.9456521739130439,0.677782303252268,1.5757222060110858,30.6753970592,30.807580614499997,30.1202261271,30.3757810006,2095570,34.81,34.96,34.18,34.47,2095570
MXIM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6597677940434126,0.5010996475287453,0.46555306010931374,0.1469856265306635,0.9159292035398239,0.65174913561306,0.5575117370892161,30.1995362603,30.366968763600003,29.899920201700002,30.0321037569,1833104,34.27,34.46,33.93,34.08,1833104
MXIM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6567390206966179,0.49675569189310215,0.47912414489483546,0.13639093824294113,0.9638554216867457,0.6093009777112277,2.373085010513665,30.0321037569,30.111413890100003,29.3535615065,29.4769328248,1453748,34.08,34.17,33.31,33.45,1453748
MXIM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5911155981827362,0.5262924015366565,0.5537932813059678,0.12488232993960813,0.9199999999999997,0.5606571328807408,1.8977655341291626,29.3359370325,29.3359370325,28.3754031976,28.5516479379,2067707,33.29,33.29,32.2,32.4,2067707
MXIM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5643614336193843,0.4515482277286537,0.0,0.11977687850961694,0.5657142857142868,0.5304453511645668,-2.185628742514961,28.7895783374,29.432871639699997,28.401839908600003,29.3447492695,2353621,32.67,33.4,32.23,33.3,2353621
MXIM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5901060070671378,0.5795178581111035,1.0,0.12014008358671302,0.9828571428571422,0.5171765021985751,3.952692187986293,29.432871639699997,29.4593083508,28.613333596999997,28.613333596999997,2139934,33.4,33.43,32.47,32.47,2139934
MXIM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5017667844522972,0.2174273193391457,0.5723458628398735,0.1106841747012608,0.26315789473684364,0.46451161805565555,0.406250000000008,28.313717538400002,28.3842154346,27.917166872600003,28.2520318793,1667988,32.13,32.21,31.68,32.06,1667988
MXIM,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4952044422009088,0.1840540535981239,0.5908435477454629,0.11481358394610697,0.07333333333333296,0.46511876471443053,-1.5687480775146048,28.1991584572,28.6309580711,28.10222385,28.4635255677,1822180,32.0,32.49,31.89,32.3,1822180
MXIM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5007571933366984,0.20070682436480625,1.0,0.12236238033860003,0.2761904761904752,0.4800056289248884,0.2776064157927091,28.648582545100002,29.0010720258,28.4723378048,28.8336395225,2167356,32.51,32.91,32.31,32.72,2167356
MXIM,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4684502776375569,0.0,0.6304335145982678,0.12693617271030255,0.23333333333333411,0.48996673554682535,-0.6740196078431338,28.569272411999997,28.7631416263,28.1374727981,28.586896885999998,1900045,32.42,32.64,31.93,32.44,1900045
MXIM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.4719838465421506,0.0,0.5126420190549745,0.13491906205433046,0.020100502512562367,0.5103748335876399,-1.4492753623188313,28.7631416263,29.4240594027,28.754329389299997,29.1949412402,2502985,32.64,33.39,32.63,33.13,2502985
MXIM,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4952044422009085,0.0,0.45516258948638627,0.1431359576075265,0.26130653266331433,0.541751335959284,0.0,29.1861290032,29.406434928699998,28.727892678299998,28.736704915300002,3062409,33.12,33.37,32.6,32.61,3062409
MXIM,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4896516910651185,0.0,0.46610151164227454,0.1480737172915345,0.006269592476487785,0.5563497981479764,-1.1933174224343843,29.1861290032,29.988042571799998,29.1773167662,29.8558590166,2553149,33.12,34.03,33.11,33.88,2553149
MXIM,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5265017667844524,0.6147738870426792,0.44414827260562617,0.1555108462259066,0.17421602787456508,0.5961720528690087,-1.6143234517170448,29.5386184839,29.9351691497,29.3183125585,29.5121817729,3807756,33.52,33.97,33.27,33.49,3807756
MXIM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5653710247349826,0.7484919249391763,0.4193598411017016,0.16050615466819518,0.4380530973451322,0.6258968657450621,-0.4383401519579152,30.0232915199,30.4815278448,29.9043263202,30.040915993899997,1360881,34.07,34.59,33.935,34.09,1360881
MXIM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5784957092377588,0.7742024373072917,0.45728055074751217,0.16110260371925045,0.6072874493927128,0.6357868091571269,-0.05841121495328015,30.1554750752,30.1730995492,29.9175446757,30.1730995492,1735617,34.22,34.24,33.95,34.24,1735617
MXIM,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.5653710247349826,0.5314776216381454,0.4258538108728546,0.1588158980922013,0.623481781376521,0.629953555873197,-0.32023289665210897,30.1730995492,30.5828685705,30.1642873122,30.3845932376,1869248,34.24,34.705,34.23,34.48,1869248
MXIM,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.6203937405350833,0.5986594609655551,0.48514969551178616,0.15661418169095787,0.9333333333333349,0.6215034005852014,0.9700176366842983,30.270034156399998,30.3405320525,29.996854808800002,30.2083484973,1756241,34.35,34.43,34.04,34.28,1756241
MXIM,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.5885916203937408,0.604025475417487,0.5318299597142074,0.1494785167817514,0.8487331400479013,0.6049595667009854,0.6508875739645148,29.9792303348,30.049728231,29.5870857875,29.6267408541,2909050,34.02,34.1,33.575,33.62,2909050
MXIM,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5946491670873294,0.6258348559602539,0.0,0.1448471756517684,0.7562922811882828,0.6227551768663091,0.32650638171564095,29.7853611204,30.129038364099998,29.4945572988,29.6708020392,2576564,33.8,34.19,33.47,33.67,2576564
MXIM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.6254416961130743,0.7067111089185412,0.5091183968024776,0.14218811812511467,0.7100718517584751,0.6489428778536334,-0.8242566970856672,29.688426513200003,30.2964708675,29.604710261599998,30.137850601100002,2191510,33.69,34.38,33.595,34.2,2191510
MXIM,2015-09-08,1.0,0.0,1.0,0.0,1.0,0.0,0.5668854114083796,0.44535042416946835,0.5149399590777622,0.13911783470319705,0.9800985123637996,0.666173383199926,2.970597150651703,29.9351691497,29.970418097800003,29.2830636104,29.415247165700002,2708718,33.97,34.01,33.23,33.38,2708718
MXIM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.49570923775870784,0.4320735456193661,0.4890682982933115,0.13256794755211965,0.47593634309341853,0.6556784647707965,-0.9011715229798654,29.071569922,29.2566268993,28.1992465796,28.9041374186,1857680,32.99,33.2,32.0001,32.8,1857680
MXIM,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.546693589096416,0.39362257258576294,0.4963833256418392,0.13350930803525496,0.5781249999999992,0.654579434454347,1.0318664643398976,29.3359370325,29.4945572988,29.036320973899997,29.036320973899997,1883320,33.29,33.47,32.95,32.95,1883320
MXIM,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5779909136799599,0.46844770664566354,1.0,0.1275890271668252,0.401041666666668,0.6197574623242523,2.233943530871877,29.036320973899997,29.071569922,28.4811500418,28.7190804413,2791224,32.95,32.99,32.32,32.59,2791224
MXIM,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6284704694598686,0.5626691398312561,0.0,0.12464527478960397,0.3987138263665586,0.5898412276392959,-4.276804276804291,28.401839908600003,29.3359370325,28.357778723499997,29.0275087369,2865052,32.23,33.29,32.18,32.94,2865052
MXIM,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.6996466431095409,0.8398553322348316,0.46673674813205535,0.13078660386864882,0.873156342182891,0.6063768652733073,-1.2609970674486795,29.6708020392,30.0321037569,29.604710261599998,29.9616058608,2785132,33.67,34.08,33.595,34.0,2785132
MXIM,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.6834931852599699,0.74185312364703,0.5057379185106052,0.1233422336997907,1.0,0.5778351466773685,2.126385145253072,30.049728231,30.049728231,29.0186964999,29.080382159000003,3536444,34.1,34.1,32.93,33.0,3536444
MXIM,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.6219081272084807,0.7591984632683971,0.49915755309638404,0.10786085548706448,0.992405063291139,0.5182412140163228,2.9602220166512514,29.4240594027,29.450496113699998,28.3842154346,28.578084649,3411140,33.39,33.42,32.21,32.43,3411140
MXIM,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5275113579000508,0.7661468698336134,0.44264416904011944,0.0934652813295822,0.9278996865203771,0.45144995212913275,5.600781504395958,28.578084649,28.613333596999997,27.309122518400002,27.582301865999998,3945704,32.43,32.47,30.99,31.3,3945704
MXIM,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4295810196870267,0.0,1.0,0.08610437591611153,0.32207792207792246,0.39252129433136307,-0.0975927130774157,27.0623798819,28.2520318793,27.0623798819,27.7937955544,2688797,30.71,32.06,30.71,31.54,2688797
MXIM,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.39575971731448767,0.0,0.3836911734163993,0.09693840605946502,0.3190954773869342,0.40640291566563747,-2.3817084788821847,27.088816593,28.2696563533,25.9696624917,26.0754093359,4538666,30.74,32.08,29.47,29.59,4538666
MXIM,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.44169611307420487,0.21136721543993503,0.3838693907648535,0.11354103226465417,0.04471544715447123,0.4411215256724341,-1.5937500000000049,27.749734369299997,28.3930276716,27.6527997621,28.093411613,3229247,31.49,32.22,31.38,31.88,3229247
MXIM,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.45835436648157496,0.2396704895103288,0.3683742880798814,0.1271358783350648,0.029556650246304824,0.47518445977187646,-2.7651169857186164,28.1991584572,28.7807661004,28.146285035100004,28.586896885999998,3235690,32.0,32.66,31.94,32.44,3235690
MXIM,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.47551741544674386,0.2786366735972545,0.5448079046924635,0.13979088839275844,0.03571428571428285,0.5148396024124167,-0.664050709326912,29.0010720258,29.362373743600003,28.9481986037,28.992259788800002,1769277,32.91,33.32,32.85,32.9,1769277
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5204442200908634,0.4643685944326691,0.5768182666360793,0.14799177700656518,0.04487179487179519,0.542831280735866,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5108531044926804,0.4368771633559435,0.5524372264078525,0.1542977488907572,0.4873458792991559,0.5633946439472072,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
MXIM,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5249873801110551,0.5077885100908139,0.42899495179913943,0.1562094347949703,0.3384879725085913,0.5657151329431002,-0.53175775480059,29.4045369895,29.6665316761,29.1949412402,29.6141327387,1415877,33.67,33.97,33.43,33.91,1415877
MXIM,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.550731953558809,0.4011763289942809,0.4279893718520887,0.15986054144615847,0.4415807560137456,0.570244538150444,-1.6560139453805933,29.5617338014,30.1555884243,29.544267489,29.9459926751,2667086,33.85,34.53,33.83,34.29,2667086
MXIM,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5577990913679963,0.42543695601105624,0.5311111856125489,0.16207445361074624,0.7680412371134017,0.5706322360748536,1.9851851851851903,30.059523705900002,30.2341868303,28.8884074569,29.072677053200003,3539382,34.42,34.62,33.079,33.29,3539382
MXIM,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5613326602725895,0.4378190787281862,0.0,0.15914175364405603,0.2293906810035839,0.5646790606507127,-2.5692840646651285,29.4744022392,30.2036207835,29.465669083,29.9459926751,2724543,33.75,34.585,33.74,34.29,2724543
MXIM,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6027258960121151,0.6706962591214005,0.5166573032474343,0.16281839517474628,0.884012539184952,0.5835476205943269,1.2865497076023324,30.2516531427,30.413216532800003,29.8149953318,29.980925299899997,1891808,34.64,34.825,34.14,34.33,1891808
MXIM,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5598182735991926,0.6414025066274326,0.481076194507271,0.1576100419915376,0.751937984496125,0.603234426523982,0.9743135518157822,29.8673942691,29.893593737699998,29.483135395500003,29.518068020300003,1523173,34.2,34.23,33.76,33.8,1523173
MXIM,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,0.524482584553256,0.7021445588945029,0.5510373139579636,0.15614159586136778,0.49612403100775,0.6368025575660771,-1.253644314868804,29.579200113899997,30.0682568621,29.2910059586,30.0682568621,2060584,33.87,34.43,33.54,34.43,2060584
MXIM,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5426552246340233,0.7662308938821042,1.0,0.15815732687161144,0.7086092715231765,0.6891789420003432,2.205005959475551,29.954725831300003,30.146855268099998,29.1949412402,29.2910059586,2463235,34.3,34.52,33.43,33.54,2463235
MXIM,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.5063099444724888,0.07942154038142718,0.536380987343319,0.15388423628986592,0.2115384615384647,0.6946318777453726,-0.20814748736247482,29.3084722711,29.483135395500003,29.0202781158,29.3172054273,2079938,33.56,33.76,33.23,33.57,2079938
MXIM,2015-08-03,1.0,1.0,1.0,1.0,1.0,0.0,0.540636042402827,0.529149843072676,0.5531123820273256,0.15763252793020366,0.1342281879194648,0.7205253444256995,-1.2044653349001075,29.3696043646,29.6315990512,29.1949412402,29.5268011765,2281827,33.63,33.93,33.43,33.81,2281827
MXIM,2015-07-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5754669358909642,0.5842174850649567,0.34915088547717377,0.15828233344589004,0.5510204081632641,0.7354668793701142,-1.0752688172042937,29.7276637696,30.0420573935,29.6577985198,29.980925299899997,2594666,34.04,34.4,33.96,34.33,2594666
MXIM,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7375063099444724,0.9362988003952958,0.0,0.15545787087888008,0.5608108108108095,0.7396081210943531,-0.2030162412993048,30.050790549699997,30.338984704899996,29.8761274253,30.085723174600002,2456384,34.41,34.74,34.21,34.45,2456384
MXIM,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7662796567390207,1.0,0.3300032416698727,0.14470311319726437,0.7648183556405347,0.7087267625517839,0.05803830528147423,30.111922643200003,30.382650486,29.9721921437,30.0944563308,1991467,34.48,34.79,34.32,34.46,1991467
MXIM,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7127713276123172,0.5042561242623631,0.6352711762121693,0.13137924174365878,0.7791519434628975,0.678782078127188,1.8020679468242227,30.0944563308,30.496181516900002,29.509334864099998,29.7101974571,3833135,34.46,34.92,33.79,34.02,3833135
MXIM,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.68904593639576,0.4779478723300798,0.0,0.11443970757608446,0.6713780918727916,0.6375893459517551,0.8340780458742959,29.5617338014,29.7101974571,28.7844828979,29.325938583499997,4884516,33.85,34.02,32.96,33.58,4884516
MXIM,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6542150429076226,0.6205079321600178,0.5881623358076697,0.09563231602881561,0.6219081272084804,0.578579800919302,9.241783273673935,29.3172054273,31.186100858200003,28.601086617300002,30.0682568621,9798585,33.57,35.71,32.75,34.43,9798585
MXIM,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4921756688541142,0.35293690345493106,1.0,0.07225608663870264,0.3487179487179487,0.47807069662292623,1.6539861065167052,26.836989061100002,27.1950484661,26.6186601556,26.697258561599998,3685461,30.73,31.14,30.48,30.57,3685461
MXIM,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4497728419989905,0.20824330364416838,0.4476925923774708,0.07633328277173101,0.08071748878923753,0.4668616579783721,-3.32587144227694,26.400331250100002,26.6099269994,26.243134438200002,26.4963959685,4211349,30.23,30.47,30.05,30.34,4211349
MXIM,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4941948510853107,0.309820316376198,1.0,0.08869368892113982,0.15723270440251574,0.4772579899548649,0.44972695149373776,27.308579496900002,27.535641558600002,27.0902505914,27.168848997399998,2934440,31.27,31.53,31.02,31.11,2934440
MXIM,2015-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5012619888944976,0.46519874276231227,0.4403315994110676,0.09270152165014778,0.013333333333333051,0.45733792560332603,-1.2999365884591,27.1863153098,27.5443747148,27.168848997399998,27.5443747148,3863957,31.13,31.54,31.11,31.54,3863957
MXIM,2015-07-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5148914689550731,0.525995410931796,0.5215818553818763,0.09964586552189103,0.14399999999999977,0.45159968319523974,-1.1595111250391759,27.5443747148,27.946099900900002,27.3871779029,27.9024341198,2994670,31.54,32.0,31.36,31.95,2994670
MXIM,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5456839979808178,0.5509139809220234,0.5752386357567597,0.10620223167224507,0.17647058823529288,0.45183576275552706,-1.0542635658914725,27.867501494899997,28.190628275,27.7365041516,28.094563556599997,2781904,31.91,32.28,31.76,32.17,2781904
MXIM,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5212014134275621,0.414185171442779,0.436559660959046,0.11089988726541256,0.28658536585365774,0.4511519203057999,-0.49367479173093676,28.1644288064,28.478822430300003,27.989765681999998,28.356558243200002,2017638,32.25,32.61,32.05,32.47,2017638
MXIM,2015-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4856133266027258,0.3061401268959365,0.5291173785120399,0.11468362284296962,0.3841463414634118,0.4463915478309775,0.8714596949890882,28.3041593059,28.400224024299998,27.989765681999998,28.1644288064,4059992,32.41,32.52,32.05,32.25,4059992
MXIM,2015-07-13,1.0,1.0,1.0,1.0,0.0,1.0,0.449015648662292,0.305529927378757,1.0,0.11789263307292852,0.15765765765765838,0.4342509102512818,-0.43383947939262646,28.0596309317,28.400224024299998,27.9024341198,28.190628275,3522119,32.13,32.52,31.95,32.28,3522119
MXIM,2015-07-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4361433619384151,0.2849335543495401,0.5306305458894296,0.12524210495826393,0.17043478260869635,0.42966903689779645,0.7492975335622916,28.1818951188,28.1818951188,27.7539704641,28.1382293377,2751855,32.27,32.27,31.78,32.22,2751855
MXIM,2015-07-09,1.0,1.0,1.0,0.0,0.0,1.0,0.4270570418980314,0.08465629324388374,0.5049677882631941,0.1341171906144455,0.007490636704121017,0.430511736756349,-2.511033328260526,27.9722993696,29.186208084,27.9548330571,29.0639438969,2374205,32.03,33.42,32.01,33.28,2374205
MXIM,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4649167087329629,0.11744418972082571,0.37108747487829846,0.14967841296531592,0.21346153846153823,0.46157971018909527,-2.565243179122189,28.692784757600002,29.1250759905,28.2080945875,28.7932160541,4010981,32.855,33.35,32.3,32.97,4010981
MXIM,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5186774356385664,0.29863253312648114,0.38599416469618747,0.1623400925810885,0.3307607497243668,0.4906394586186816,-1.3025025611005423,29.4482027706,29.692731144699998,28.9242133974,29.518068020300003,3162502,33.72,34.0,33.12,33.8,3162502
MXIM,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.52221100454316,0.3173036535579905,0.4689668420752647,0.16941992376123438,0.13009049773755876,0.5142196062151777,-1.1429398148148238,29.8368282223,30.2647528771,29.736396925799998,30.024591081,2461513,34.165,34.655,34.05,34.38,2461513
MXIM,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5126198889449775,0.2774862853012297,0.6656677122153325,0.1743304335365199,0.3162790697674442,0.5373546666374444,0.17391304347826747,30.181787893000003,30.286585767600002,29.9983916124,30.1381221119,1312674,34.56,34.68,34.35,34.51,1312674
MXIM,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5093387178192831,0.4396838222908538,0.5986476369860629,0.1763918986593045,0.21875000000000072,0.5588988796471426,-0.21691973969632056,30.1293889557,30.4787152044,30.0420573935,30.391383642199997,2161952,34.5,34.9,34.4,34.8,2161952
MXIM,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5065623422513885,0.42759943412303497,1.0,0.17939377147121316,0.2482517482517511,0.5723980702646454,0.5818181818181901,30.1948876273,30.5084079356,30.059523705900002,30.4437825795,2319378,34.575,34.934,34.42,34.86,2319378
MXIM,2015-06-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4873801110550229,0.0,0.38063445751080216,0.18278457479852217,0.09872611464968223,0.5910550054123275,-1.079136690647482,30.0202245029,30.338984704899996,29.8848605815,30.1293889557,2650097,34.375,34.74,34.22,34.5,2650097
MXIM,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5108531044926804,0.2848931547692034,0.26742839714100713,0.18929539739513745,0.08771929824561524,0.6162476259815599,-1.6555822838545375,30.3477178611,30.823674875100004,30.2603862989,30.749443047199996,5491486,34.75,35.295,34.65,35.21,5491486
MXIM,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5979303382130238,0.8579289135188887,0.31184913531035674,0.1938705236784556,0.7432432432432426,0.6436879067907503,-0.014148273910590146,30.858607499899996,31.002704577600003,30.7319767348,30.906639859200002,1586977,35.335,35.5,35.19,35.39,1586977
MXIM,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6080262493690057,0.7598083980291948,0.34535659156020926,0.19132294305112085,0.7526315789473698,0.6427703024549706,-0.3665069072455468,30.8629740781,31.1337019208,30.8367746094,30.9590387965,1868970,35.34,35.65,35.31,35.45,1868970
MXIM,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6219081272084807,0.6930638391136027,0.3506633236841556,0.18949014849104107,0.8210526315789461,0.6539915627402526,-0.5049088359046275,30.9765051089,31.2559661079,30.906639859200002,31.212300326799998,1293513,35.47,35.79,35.39,35.74,1293513
MXIM,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6259464916708734,0.7957857867499613,0.7270044692218067,0.18477343701764792,0.9162303664921448,0.6527547042879823,0.2530933633295734,31.1337019208,31.2035671706,30.801841984499998,30.9241061716,2747478,35.65,35.73,35.27,35.41,2747478
MXIM,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6330136294800607,0.8098659046555134,0.816129515669744,0.17619486085777392,0.8936170212765958,0.6326764364803474,3.3120278907611866,31.055103514899997,31.2734324204,29.6577985198,30.2254536741,7431471,35.56,35.81,33.96,34.61,7431471
MXIM,2015-06-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5560323069156993,0.44093655471334214,0.5496682146565403,0.16364122808287962,0.8807339449541322,0.5874979696095629,0.5697589481373273,30.059523705900002,30.173054736799997,29.6141327387,29.7800627069,2371397,34.42,34.55,33.91,34.1,2371397
MXIM,2015-06-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5560323069156993,0.4411455346330697,0.4079644645353407,0.16103457422684575,0.859550561797753,0.5813609970114995,0.42546948356808434,29.8892271596,29.941626096900002,29.7101974571,29.893593737699998,1661406,34.225,34.285,34.02,34.23,1661406
MXIM,2015-06-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5744573447753658,0.5659376521559651,1.0,0.1594462666100579,0.6966292134831427,0.5685287814372392,-0.2925687536571136,29.762596394499997,29.928526362600003,29.6053995825,29.797529019299997,1874123,34.08,34.27,33.9,34.12,1874123
MXIM,2015-06-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5694093891973753,0.5184108943382317,0.4695790574599659,0.1590079813648736,0.8396226415094327,0.5579587431568085,0.677466863033864,29.8499279566,29.8586611129,29.2211407089,29.5355343328,1640796,34.18,34.19,33.46,33.82,1640796
