symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-08-16,0.0,1.0,0.0,0.0,1.0,0.0,0.6485317252228631,0.5025193944941087,0.4352763872900627,0.7145375100155296,0.9177057356608467,0.616382087679205,-0.10642910638969223,236.22939468240003,237.4598532136,234.7286081405,237.0683436809,1513602,253.42,254.74,251.81,254.32,1513602
AVGO,2017-08-15,0.0,1.0,0.0,0.0,1.0,0.0,0.6233613004719452,0.453268083018491,0.483398833392483,0.711156667992167,0.975911458333333,0.6171838814641158,1.1079670001195652,236.48107938189997,236.8259806369,234.2252387414,235.0921527066,1984460,253.69,254.06,251.27,252.2,1984460
AVGO,2017-08-14,0.0,1.0,0.0,0.0,0.0,1.0,0.5727582590456213,0.5728922254360728,1.0,0.702844462858274,0.7831943553559978,0.5734149507504379,2.760371872056358,233.889659142,234.20659543029998,229.31272627209998,230.11438864849998,1641970,250.91,251.25,246.0,246.86,1641970
AVGO,2017-08-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5272679601468274,0.46770046723338965,0.5664591910446817,0.6963817446298293,0.35086593970493885,0.5212975254688387,1.4374143159818784,227.6068633083,228.6042804511,222.5079177282,223.76634122599998,1679650,244.17,245.24,238.7,240.05,1679650
AVGO,2017-08-10,0.0,1.0,1.0,1.0,1.0,1.0,0.4672260094389094,0.505176948447536,0.4118762130201096,0.7005557315510651,0.018076644974692718,0.5060727405697498,-3.395272304049436,224.3815704917,230.24489182599999,224.1485291032,229.9279555377,2781918,240.71,247.0,240.46,246.66,2781918
AVGO,2017-08-09,0.0,1.0,0.0,1.0,1.0,0.0,0.5378867330886205,0.639572932289754,0.0,0.7140742062055563,0.27478753541076445,0.5719159160394979,-0.8712603437301185,232.2676910781,233.37696808729999,230.7296179141,232.6032706775,2115555,249.17,250.36,247.52,249.53,2115555
AVGO,2017-08-08,0.0,1.0,0.0,1.0,1.0,0.0,0.631751442055585,0.7042575858871396,0.611358944136309,0.716787792873778,0.41094527363184385,0.5762361715640583,-0.427824433528753,234.3091336412,237.0403787143,233.4328980205,234.88707628470002,2019634,251.36,254.29,250.42,251.98,2019634
AVGO,2017-08-07,0.0,1.0,0.0,0.0,0.0,0.0,0.6685894074462506,0.6173092806415399,0.6051252015268963,0.7152758367460215,0.5310077519379853,0.566575019271055,1.3123570253240802,235.3158724395,235.7353469388,232.01600637849998,232.47276749999997,1668658,252.44,252.89,248.9,249.39,1668658
AVGO,2017-08-04,0.0,1.0,1.0,1.0,0.0,1.0,0.5770844257996851,0.5634092721194177,0.696232246887638,0.7115441817535078,0.313874788494077,0.5366558089561695,-0.44748092213033064,232.2676910781,233.94558907520002,231.2889172464,233.72653017,1339973,249.17,250.97,248.12,250.735,1339973
AVGO,2017-08-03,0.0,1.0,1.0,0.0,0.0,0.0,0.5841636077608809,0.5808782166588051,0.0,0.7151412089194344,0.4086294416243653,0.5577309292945756,-1.2117145563624967,233.31171649849998,235.8378851497,230.4592899034,235.6607736945,2328747,250.29,253.0,247.23,252.81,2328747
AVGO,2017-08-02,0.0,1.0,0.0,1.0,0.0,0.0,0.5449659150498167,0.49892730615520337,0.6002038528312899,0.7161592189885007,0.6062931696085959,0.5631964613123094,2.0008857039333416,236.1734647491,239.8275537206,234.0248231473,237.329350036,3675504,253.36,257.28,251.055,254.6,3675504
AVGO,2017-08-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5153382275825901,0.39434807135198935,0.5566951174803552,0.7121507351634717,0.2248656945510344,0.5428273392518026,0.7013703073055987,231.54060194599998,233.0413884879,230.2076052038,231.3914554574,1694357,248.39,250.0,246.96,248.23,1694357
AVGO,2017-07-31,0.0,1.0,0.0,1.0,1.0,1.0,0.5093078133193496,0.36613355175972584,0.5455298860281141,0.7146248928540762,0.09209516500383642,0.5541071291618738,-1.4818069257498934,229.9279555377,235.325194095,228.8093568729,233.9549107307,1878797,246.66,252.45,245.46,250.98,1878797
AVGO,2017-07-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5568956476140533,0.4729250896159813,0.38637016084772624,0.7225828479605021,0.26114649681528684,0.6087654482974685,-0.2311217373978817,233.3862897428,234.0807530805,230.71097460299998,232.0346496896,2571734,250.37,251.115,247.5,248.92,2571734
AVGO,2017-07-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5603041426324066,0.4831134438636868,0.0,0.7271629903153016,0.2096436058700205,0.6487250101526693,-2.3578849072020556,233.9269457641,240.95547404090001,232.0626146562,240.69446768580002,3180179,250.95,258.49,248.95,258.21,3180179
AVGO,2017-07-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6270319874147874,0.8134733049816867,0.5289491681411951,0.732092314492933,0.8526841448189753,0.7156254875263846,1.0656704679512305,239.5758690211,240.6758243747,237.3479933471,237.4132449359,1852314,257.01,258.19,254.62,254.69,1852314
AVGO,2017-07-25,0.0,1.0,1.0,0.0,0.0,1.0,0.6376507603565811,0.8412651322260823,0.5607574106117296,0.7266911812423764,0.8547717842323673,0.7130850669276622,0.5019167687626014,237.04970036990002,237.15223858080003,233.2091782876,235.6514520389,1580982,254.3,254.41,250.18,252.8,1580982
AVGO,2017-07-24,0.0,1.0,0.0,0.0,0.0,1.0,0.6453854221289982,0.8567633899267038,0.573163620185602,0.7238265970291466,0.7796420581655482,0.7336247716981308,-0.03160681126783316,235.8658501163,236.4717577264,234.616748274,236.1082131604,1335337,253.03,253.68,251.69,253.29,1335337
AVGO,2017-07-21,0.0,1.0,0.0,0.0,0.0,0.0,0.6297850026219194,0.7606179746323127,0.0,0.7221900912288486,0.788590604026847,0.7598082943786971,-0.12626760841257673,235.9404233607,236.32261123779998,233.4701846427,234.4676017854,1426678,253.11,253.52,250.46,251.53,1426678
AVGO,2017-07-20,0.0,1.0,0.0,0.0,0.0,0.0,0.6730466701625589,0.7156464478910186,0.44303179803683895,0.7204341622158703,0.8243847874720365,0.806417089124951,-0.3812893081761002,236.2387163379,237.70221625759999,235.2319775396,237.23613348060002,1182184,253.43,255.0,252.35,254.5,1182184
AVGO,2017-07-19,0.0,1.0,0.0,0.0,1.0,0.0,0.6974305191400106,0.6467584270592106,0.4938017911338881,0.7152622050232083,0.9834905660377374,0.8304233757022181,1.4030612244898,237.1429169252,237.27342010279997,233.5540795425,234.9057195958,2512946,254.4,254.54,250.55,252.0,2512946
AVGO,2017-07-18,0.0,1.0,1.0,0.0,1.0,1.0,0.7237808075511274,0.6942551766573334,0.0,0.7067914291649662,0.8690265486725649,0.8257511065748784,0.7469279575937616,233.8616941753,233.908302453,229.3686562053,230.48725487,1268159,250.88,250.93,246.06,247.26,1268159
AVGO,2017-07-17,0.0,1.0,1.0,0.0,1.0,1.0,0.6878605138961719,0.7471231387075343,0.4599929541727651,0.7002948063951655,0.7424826522744798,0.8180854480969846,-0.5074114027727763,232.127866245,235.2412991952,231.97871975639998,233.7777992755,1855081,249.02,252.36,248.86,250.79,1855081
AVGO,2017-07-14,0.0,1.0,0.0,1.0,1.0,0.0,0.7326953329837438,0.7657384984488226,0.38675739903070405,0.6955563845921453,0.9905090595340799,0.8017703634266043,1.2049654280053332,233.31171649849998,233.41425470939998,231.0372325469,231.7643216789,1405223,250.29,250.4,247.85,248.63,1405223
AVGO,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,0.7536706869428422,0.7907730846856939,0.4831225159303188,0.6848926490177412,0.8246575342465751,0.7616823525103031,0.36117198279361046,230.5338631477,232.92020696580002,229.82541732669998,230.3567516925,1999577,247.31,249.87,246.55,247.12,1999577
AVGO,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7869690613529099,0.8197745888661123,0.4999246511399631,0.6749470256105117,0.9613821138211373,0.6908625663571235,2.295653617833867,229.7042358047,230.4126816257,224.7078284355,226.5162296102,2660610,246.42,247.18,241.06,243.0,2660610
AVGO,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7387257472469846,0.7789999527319696,0.44070627240060467,0.6633454391576015,0.8867549668874166,0.6251703754972059,-0.36398229722464487,224.5493602914,226.1433633886,223.15111196040002,225.5840640563,2019355,240.89,242.6,239.39,242.0,2019355
AVGO,2017-07-10,0.0,1.0,1.0,1.0,1.0,0.0,0.7071316203460932,0.47611651359222873,0.4735699972751273,0.658177618085964,0.9882271468144053,0.5721223293405638,0.8972539854770076,225.36966597880001,225.528134123,222.6104559391,224.1951373809,2199413,241.77,241.94,238.81,240.51,2199413
AVGO,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6659674882013635,0.6061036686397965,0.505143439012826,0.6509024142247144,0.9550827423167854,0.5214237710498135,1.9486044928522859,223.3655100378,223.8968444036,219.3105898782,219.3385548448,2411308,239.62,240.19,235.27,235.3,2411308
AVGO,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5140272679601465,0.4196256972563684,1.0,0.6420998166008984,0.6573670444638179,0.45656569362657684,1.4809377833426787,219.09619180069998,219.739386033,212.067663524,212.1235934572,2591746,235.04,235.73,227.5,227.56,2591746
AVGO,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5440482433141058,0.5057779502594506,0.4962962780852403,0.6415674220932479,0.20000000000000046,0.4411113524947359,0.8051880222841324,215.8988639507,216.5700231495,213.56845006580002,215.33024296279999,2919889,231.61,232.33,229.11,231.0,2919889
AVGO,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.42252228631358135,0.5548752049351433,0.5970087169664725,0.6448019269896579,0.05267234701781399,0.451237899047052,-1.4117142244153702,214.1743576759,219.28262491150002,213.54048509919997,218.6021440572,2112330,229.76,235.24,229.08,234.51,2112330
AVGO,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.43274777136864206,0.5674506632979844,0.5390328523311922,0.6561032660093225,0.14309949855452217,0.5109017644203828,-0.42300461459578736,217.2411823484,220.6342649648,217.06407089310002,220.24275543209998,2616027,233.05,236.69,232.86,236.27,2616027
AVGO,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,0.46171997902464595,0.3861410436679345,0.49109585621365687,0.6647774108604751,0.20022619865088626,0.561748780582373,-2.9081103505496864,218.1640262468,222.7596024278,214.9295049911,222.5079177282,3424882,234.04,238.97,230.5701,238.7,3424882
AVGO,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,0.5394598846355533,0.4930002647236612,1.0,0.6737001890149052,0.48880597014925437,0.5940578437599274,2.430629329027323,224.69850678,225.3323793567,218.5928224016,220.5410484094,2417340,241.05,241.73,234.5,236.59,2417340
AVGO,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,0.5317252228631357,0.46671037045776415,0.4731652787892496,0.6734361763320438,0.00789265982636327,0.5807491414677551,-3.0566426364572554,219.3665198114,225.5747424007,219.273303256,224.9874781017,3329393,235.33,241.99,235.23,241.36,3329393
AVGO,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.6137912952281068,0.6704056969554746,0.0,0.6829061458214516,0.36064556176288,0.6227147770095303,-1.0234037348120326,226.2831882217,231.0838408246,224.83833161310002,229.30340461650002,3199577,242.75,247.9,241.2,245.99,3199577
AVGO,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.7109334032511796,0.7731477164391996,0.5172924869507675,0.6837872561101284,0.7708185053380765,0.6076881805837246,0.49991804622193037,228.6229237621,230.123710304,226.320661277,227.0195990093,3092972,245.26,246.87,242.7902,243.54,3092972
AVGO,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.6721289984268481,0.7926347669306572,0.390570440648142,0.6788545531294066,0.7898936170212763,0.5499407238560965,-0.4406005221932166,227.4856817863,229.69491414919997,226.5908028545,228.8559651506,1837328,244.04,246.41,243.08,245.51,1837328
AVGO,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.6528578919769272,0.7354680415377074,0.5092295390921145,0.6759502971074764,0.9271461716937358,0.4943860384608432,2.13758906621109,228.49242058459998,229.22417054439998,225.50958402849997,227.05688563150002,3493167,245.12,245.905,241.9201,243.58,3493167
AVGO,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,0.554142632406922,0.7178924764615451,0.0,0.6690154202747527,0.49490835030550073,0.43510046093254373,-0.481028405556706,223.7104112928,227.12213722029998,223.5752472875,225.5840640563,2423287,239.99,243.65,239.845,242.0,2423287
AVGO,2017-06-19,0.0,1.0,1.0,0.0,1.0,0.0,0.5728893550078659,0.5411801800444096,0.4631083237867866,0.6693905839282452,0.4709932324062131,0.4049844558435358,2.0740740740740766,224.7917233354,228.20344926290002,224.04599089220002,228.20344926290002,2822254,241.15,244.81,240.35,244.81,2822254
AVGO,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.4998689040377555,0.1271742537873105,0.5308604213622146,0.6688705977836682,0.08762664788952822,0.4189508809372321,-0.7311231564351481,220.224112121,223.18839858259997,219.18008670060001,222.7223158056,3525279,236.25,239.43,235.13,238.93,3525279
AVGO,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.3704771893025697,0.06078049739638502,0.5280509940015956,0.6774886428524742,0.13121080559575496,0.46454320683362177,-1.0601147418308734,221.84608018490002,223.24432851580002,219.3105898782,219.3758414669,2717944,237.99,239.49,235.27,235.34,2717944
AVGO,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4126900891452541,0.0881187965095181,0.47457385815439457,0.6886820931941466,0.2353432601110622,0.5788108214374039,-0.9878982464806149,223.2662069691,227.3595135822,220.5605405796,226.0786149142,3434092,240.54,244.95,237.625,243.57,3434092
AVGO,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4496591504981644,0.06939879815838551,0.41025740368098645,0.6964178046145362,0.3532851737186105,0.607662803043855,0.1112622079367084,225.4938568266,230.1083406877,224.31505877700002,227.36879545669998,2969832,242.94,247.9115,241.67,244.96,2969832
AVGO,2017-06-12,1.0,1.0,0.0,1.0,0.0,1.0,0.46775039328788637,0.1300785028076069,0.3464374792294882,0.7036205389750179,0.34001670843776083,0.6585561170525243,-0.27533492233090157,225.2432462176,225.65164869150001,218.8211173159,223.1339402588,5332696,242.67,243.11,235.75099999999998,240.3975,5332696
AVGO,2017-06-09,1.0,0.0,0.0,1.0,0.0,0.0,0.4461195595175668,0.11670470190717382,0.0,0.7108744214236622,0.12328767123287782,0.7004809059710386,-4.553834085114723,225.8651318028,237.6159848012,224.11085754,237.16117295529997,5800733,243.34,256.0,241.45,255.51,5800733
AVGO,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8597273203985314,0.7243987223134977,0.320563118871664,0.7239965857777322,0.8551068883610459,0.824053821738406,0.26348906717004383,236.6413879885,237.7088035453,234.20025501970002,236.6877973606,2757170,254.95,256.1,252.32,255.0,2757170
AVGO,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7868379653906661,0.677803242107326,0.29544379012259825,0.7142688369146122,0.8911623857205061,0.7837644043695395,0.1654455211533867,236.0195024033,237.47675668509999,234.8035768561,235.46258993889998,2790422,254.28,255.85,252.97,253.68,2790422
AVGO,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.7768746722600945,0.8160522041978033,0.3277356851596406,0.7078146239491194,0.8728776665215515,0.8054801513336668,0.6542167241584417,235.6296636783,237.0033810904,232.6223363706,232.7615644867,2950634,253.86,255.34,250.62,250.77,2950634
AVGO,2017-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.737021499737808,0.9025397723974641,0.4878188648295414,0.6975263433043366,0.8010448410970844,0.7753404118164055,-0.911483911523197,234.0981544012,238.3399710049,232.2324976456,235.75960991990002,3906364,252.21,256.78,250.2,254.0,3906364
AVGO,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7720241216570527,0.8245175435521666,1.0,0.6855593218206248,0.9413902771467518,0.7538457270265823,8.499936058655525,236.25154926349998,237.4489110619,226.61696362970002,230.6917064941,10835570,254.53,255.82,244.15,248.54,10835570
AVGO,2017-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5271368641845832,0.26728233460347994,0.26347030918806197,0.6617755773355014,0.08590308370044081,0.5978866211386213,-2.041924169032899,217.7434916973,224.50069626509998,217.0195054936,224.2500856561,5762414,234.59,241.87,233.81,241.6,5762414
AVGO,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6313581541688514,0.6459269535578253,0.4053970247493471,0.6689318240258764,0.4239864864864858,0.6516824314105818,-0.14177299641397859,222.282328282,225.4474474545,220.50020839599998,225.1040181015,4390885,239.48,242.89,237.56,242.52,4390885
AVGO,2017-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.6116937598321971,0.4928056941971197,0.4939433038117171,0.6680952789848584,0.6908648836401516,0.6326434285176252,-0.5762613490319699,222.5979120118,224.0551662936,221.8367983105,223.22907947139998,2898246,239.82,241.39,239.0,240.5,2898246
AVGO,2017-05-26,1.0,1.0,1.0,1.0,1.0,0.0,0.686025170424751,0.5512751660202678,0.0,0.6683797392519399,0.9471537554709432,0.6692119806784034,0.14531262974341705,223.88809255430002,224.2500856561,221.2056308509,223.6003544477,1305995,241.21,241.6,238.32,240.9,1305995
AVGO,2017-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6347666491872052,0.5172337144709938,0.43354401137772647,0.6630027236648222,0.9263932702418518,0.6538832339602465,0.5258764607679547,223.5632269501,224.2129581585,221.58618770150002,223.7952738102,1890242,240.86,241.56,238.73,241.11,1890242
AVGO,2017-05-24,1.0,1.0,1.0,1.0,0.0,1.0,0.7031987414787622,0.635064738188515,0.3548073185461209,0.6599157792551045,0.9667477696674779,0.6778762167659781,1.2936501226008297,222.39371077490003,222.7742676255,219.952577806,221.33557709259998,1582097,239.6,240.01,236.97,238.46,1582097
AVGO,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5385422128998424,0.5277261679256702,0.0,0.6545643377120678,0.784070796460177,0.6645986439262441,-0.7718768353049767,219.5534572066,221.77182518970002,218.905582373,221.2334764741,1361833,236.54,238.93,235.842,238.35,1361833
AVGO,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5842947037231252,0.39450632523131834,0.42766148794484565,0.6561992123660465,0.7861866274797943,0.7133324503025302,1.8282785134557886,221.2613220973,221.8182345617,217.400155163,218.61598789150003,1999198,238.38,238.98,234.2201,235.53,1999198
AVGO,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5684320922915571,0.36987874982724633,0.41871771999815643,0.6511587372177841,0.47171197648787616,0.7096527821019347,-1.4979382310864269,217.2886798514,219.9665006176,215.3858955981,219.71124907150002,3558611,234.1,236.985,232.05,236.71,3558611
AVGO,2017-05-18,1.0,0.0,0.0,1.0,1.0,0.0,0.6789459884635551,0.3041718627843339,1.0,0.6530739360178195,0.7332843497428363,0.7392512878711135,2.8030106410589104,220.5930271401,221.4840870831,211.3297164826,214.949647501,3048825,237.66,238.62,227.68,231.58,3048825
AVGO,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5908495018353433,0.40282243515665916,0.4245755154130535,0.6477806331900295,0.22528735632183922,0.728560008902753,-3.947149742396543,214.5783725248,221.8089526873,214.4948356551,220.90861086990003,3096750,231.18,238.97,231.09,238.0,3096750
AVGO,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.7530152071316203,0.9280776043306896,0.4648178348656649,0.6546442638817251,0.953256704980844,0.8056261816380009,0.6902899217671445,223.3961532108,223.9623475495,221.54906020389998,222.7092945047,1802591,240.68,241.29,238.69,239.94,1802591
AVGO,2017-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.7756948085998949,0.9369446856986131,0.6089587700961627,0.6447356907980395,0.9427443237907203,0.7856629076168256,1.3010679776233232,221.8646439337,222.6721670071,218.124048548,218.6902428868,2896093,239.03,239.9,235.0,235.61,2896093
AVGO,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.7174882013633982,0.8206766822055309,0.5852130211080726,0.6328526150945584,0.9926168990976207,0.7448683295267888,2.107404041715351,219.01510849099998,219.09864536060002,214.262788795,214.85682875700002,2563156,235.96,236.05,230.84,231.48,2563156
AVGO,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6936287362349238,0.795016176598135,0.0,0.6233112829536707,0.7562761506276161,0.7142168806147868,-0.10374789262093506,214.4948356551,215.20025811,211.8495014493,214.1142788045,1449287,231.09,231.85,228.24,230.68,1449287
AVGO,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6771106449921342,0.6836524753664883,0.5692184763478326,0.6183513165273222,0.8192041522491367,0.6948706619209777,1.2562374157401752,214.7176006409,216.6575123918,212.26718579759998,213.0097357501,2428311,231.33,233.42,228.69,229.49,2428311
AVGO,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6322758259045623,0.7393704391223066,0.5546601895539784,0.610713066099525,0.8753315649867376,0.6679318550016542,1.5016882886084926,212.0537026863,212.92619888049998,208.5683588467,209.41765035490002,1900947,228.46,229.4,224.705,225.62,1900947
AVGO,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6421080230728895,0.7617588101451227,0.0,0.6053228265761739,0.6392514686713229,0.6522888665079679,-0.6049900640317846,208.91642913689998,210.7916462232,207.7840404594,210.2530190514,1734899,225.08,227.1003,223.86,226.52,1734899
AVGO,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6667540639748293,0.7170288182513347,0.5976992686267109,0.6039634408845194,0.9939209726443738,0.662025698506613,1.3652641002685688,210.18804593060003,210.2251734282,207.9557551359,208.8050466441,2306450,226.45,226.49,224.045,224.96,2306450
AVGO,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5968799160985842,0.6193894525307663,0.0,0.5995997166931863,0.5654205607476639,0.6655583185285564,-0.6669630947087595,207.3570742367,209.64041534060001,205.9276655781,209.0835028762,1622331,223.4,225.86,221.86,225.26,1622331
AVGO,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6350288411116937,0.5900409822209473,0.5642674723415567,0.6005129256112225,0.7990654205607484,0.699911975255856,-0.24395653138167353,208.74935539759997,209.94671719599998,207.49166141560002,208.38736229580002,1788656,224.9,226.19,223.545,224.51,1788656
AVGO,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6223125327739905,0.5168863541202459,1.0,0.5972901882704036,0.9912739965095966,0.7095989444177656,1.8660762696547966,209.25985849,209.306267862,205.59351809950002,207.4127654831,2582886,225.45,225.5,221.5,223.46,2582886
AVGO,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5938647089669635,0.4069539273669483,0.47230317968919183,0.591481151929512,0.35879629629629295,0.698203364642718,0.23096780037135586,205.4264443602,206.2989405544,204.1177000689,206.1411486895,1523371,221.32,222.26,219.91,222.09,1523371
AVGO,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6341111693759832,0.5535036420124984,0.0,0.5911830599396173,0.2562358276643983,0.7220223840494383,-1.022009054641625,204.95306876540002,207.11110456490002,203.9877538272,206.82800739549998,1521276,220.81,223.135,219.77,222.83,1521276
AVGO,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6567907708442579,0.6934987762001507,0.4536836899536064,0.5907944975842141,0.873883872269586,0.7287047884484533,0.636051966798988,207.06933613009997,207.9975235707,206.1133030662,206.883698642,1158054,223.09,224.09,222.06,222.89,1158054
AVGO,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6983481908757211,0.7695842715361316,0.0,0.5868019756910265,0.7627811860940703,0.7178694238000348,-0.6810035842293826,205.76059183880002,207.8490135802,205.0087600119,207.4406111063,1428857,221.68,223.93,220.87,223.49,1428857
AVGO,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7252228631358153,0.8300252953873624,0.5318529176686243,0.5829925499722066,0.925512104283053,0.6860304842770073,0.8859157476044022,207.1714367486,207.91398670110001,206.01120244779997,206.0761755686,1472311,223.2,224.0,221.95,222.02,1472311
AVGO,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6894336654431044,0.8147260718618021,0.5902931528701323,0.5746855878086259,0.932926829268293,0.6450893709359635,1.6447670679040762,205.35218936490003,205.9647930757,203.9042169575,204.8416862726,1753162,221.24,221.9,219.68,220.69,1753162
AVGO,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.675930781331935,0.7967595931882424,0.5790014590981809,0.5665212344375534,0.7932011331444748,0.5984024724007199,-0.2520507767746718,202.0292783275,202.6511639127,200.63773971650002,201.80651334169997,1468342,217.66,218.33,216.1608,217.42,1468342
AVGO,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.71093340325118,0.762073170633265,0.4421366750021231,0.5629399944377909,0.9100790513833996,0.5760850803156197,2.1438936478959008,202.5397814198,203.3844319908,198.83631353169997,199.5602997354,1691619,218.21,219.12,214.22,215.0,1691619
AVGO,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5414263240692184,0.28162848643513927,0.20602062620133096,0.5560274293565093,0.6744639376218327,0.52309038110904,0.24870952604411128,198.2886829417,199.4025078705,197.94525358869998,198.42791105779997,1208146,213.63,214.83,213.26,213.78,1208146
AVGO,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5283167278447821,0.4300304685873608,0.33362038020950935,0.5575322200915049,0.46810647915620196,0.5254184019912964,-0.3600317950156685,197.7967435982,198.362937937,196.8314286599,197.75961610060003,848590,213.1,213.71,212.06,213.06,848590
AVGO,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.535395909805978,0.4446522129060916,0.2648108116692475,0.5585063057203952,0.5117813383600377,0.514163965154031,1.2067007382169277,198.5114479275,198.9662597734,196.95209302720002,197.1284486409,1450730,213.87,214.36,212.19,212.38,1450730
AVGO,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5117986366019924,0.32878651907143747,1.0,0.5582447980122385,0.2526315789473679,0.48822318914863705,1.0133843212237117,196.1445699539,198.60426667150003,193.99117509159998,194.1860944541,4257943,211.32,213.97,209.0,209.21,4257943
AVGO,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.48885684320922895,0.15670063238997556,0.21635611528946996,0.5634387174249886,0.06666666666666583,0.4963164367545138,-3.838198115375786,194.1768125797,200.6137924805,193.4713901249,200.1821853206,6102582,209.2,216.135,208.44,215.67,6102582
AVGO,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5743314105925537,0.40052727626860596,0.4673163718664203,0.5756715575035585,0.5440494590417327,0.5610361395596107,-0.21557655260985178,201.927177709,202.7114960963,198.659957918,201.0082721428,2221897,217.55,218.395,214.03,216.56,2221897
AVGO,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5825904562139486,0.29416636495396375,0.44123314051521206,0.5767797466620048,0.49490835030550073,0.5686636352289778,-0.10538373424970894,202.3634258061,203.31945886990002,200.72981591060002,201.4816477375,1799417,218.02,219.05,216.26,217.07,1799417
AVGO,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.583508127949659,0.3014716891741226,1.0,0.577088907144782,0.5417515274949081,0.5763989821674398,0.3448275862068966,202.5769089174,204.052726948,201.4538021143,201.880768337,1641793,218.25,219.84,217.04,217.5,1641793
AVGO,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5595175668589407,0.2069717424543528,0.5704217229706383,0.5772749160804347,0.3537037037037027,0.5782605091126025,0.1704048266015772,201.880768337,202.7764692172,200.10793032540002,201.13821838450002,1461530,217.5,218.465,215.59,216.7,1461530
