symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-03-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6576489975281518,0.41217475774642687,0.5128177432292282,0.265816718252989,0.6836734693877565,0.6817454083325494,0.3873176004323607,111.45,112.42,110.27,111.56,36256877,111.45,112.42,110.27,111.56,36256877
FB,2016-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.6804449327107938,0.518854650173753,0.0,0.26350729799795536,0.6498951781970643,0.6713406231774698,-1.0340524157603947,111.02,112.69,110.73,112.15,24241247,111.02,112.69,110.73,112.15,24241247
FB,2016-03-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6937654490524582,0.8631950787045776,0.5086743909377244,0.2606258537735353,0.9524524152687193,0.6602446722734975,1.3644167344357143,112.18,112.5,110.1,110.49,24744778,112.18,112.5,110.1,110.49,24744778
FB,2016-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6947267234276298,0.866480155373817,0.4470363428823325,0.25337979099555075,0.9700374531835213,0.6422608678586946,0.7098007098007109,110.67,110.83,108.84,109.11,17618460,110.67,110.83,108.84,109.11,17618460
FB,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6867618786047789,0.8519181885779332,0.4299435935319306,0.24820081706759933,0.9258010118043848,0.6277013894752683,0.4387167534960278,109.89,110.33,108.77,109.28,17249365,109.89,110.33,108.77,109.28,17249365
FB,2016-03-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6436418566327932,0.4790026965563564,0.47347744647945866,0.2438645982610118,0.998007968127489,0.6191923034644291,1.9474468878121538,109.41,109.42,107.92,108.48,20697553,109.41,109.42,107.92,108.48,20697553
FB,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5985992859104641,0.40415584374918967,0.4957416584906075,0.23993963530597584,0.516814159292034,0.6065312708683713,-0.17672774625617332,107.32,108.66,105.7699,107.91,24854284,107.32,108.66,105.7699,107.91,24854284
FB,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5961274375171657,0.3940615754304341,1.0,0.2405588284052893,0.5271186440677973,0.6141608822798804,1.491551024261303,107.51,107.51,105.49,106.7,20493305,107.51,107.51,105.49,106.7,20493305
FB,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5762153254600386,0.10634322422321717,0.4956109749945739,0.23947059727026354,0.2487804878048786,0.6074828802278142,0.18916107065166257,105.93,107.37,104.4,104.78,25204666,105.93,107.37,104.4,104.78,25204666
FB,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6132930513595166,0.5227416842892267,0.4458212393075528,0.24405268516659584,0.17324185248713644,0.6326603298722507,-2.4541009318202756,105.73,108.07,104.72,108.07,31534055,105.73,108.07,104.72,108.07,31534055
FB,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6360889865421587,0.6438133366932939,0.4576708704288962,0.2506815202256807,0.4315789473684215,0.6640757717325618,-1.0859645920788445,108.39,110.05,107.93,110.05,24938858,108.39,110.05,107.93,110.05,24938858
FB,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6503707772589948,0.7517812733225105,0.0,0.25238147601444827,0.7447368421052633,0.6880711915363804,-0.3365165984538468,109.58,110.3,108.54,110.25,21353092,109.58,110.3,108.54,110.25,21353092
FB,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6717934633342489,0.7116457035744901,0.4677258599930909,0.2499849894070909,0.8785425101214586,0.6997453604027838,0.11837552358405543,109.95,110.55,108.77,109.68,25670170,109.95,110.55,108.77,109.68,25670170
FB,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6895083768195551,0.7639520296208373,0.4594212865645257,0.2453778429104847,1.0,0.6964515365306714,2.7123082678638153,109.82,109.82,107.6,107.83,26817309,109.82,109.82,107.6,107.83,26817309
FB,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.6263389178797034,0.5818396830034026,0.46949869000486394,0.23796580375656917,0.6229508196721314,0.6864156509966438,-0.9266123054114158,106.92,108.9101,106.75,107.6,32778992,106.92,108.9101,106.75,107.6,32778992
FB,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6756385608349356,0.6560814680140016,0.46080992914316377,0.23850097684320004,0.7719821162444114,0.7051370090948681,-0.13879892662162624,107.92,109.45,107.16,108.7,26686193,107.92,109.45,107.16,108.7,26686193
FB,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6928041746772864,0.48599276797777213,0.4901763088545988,0.23482247259203315,0.9709208400646192,0.7103446960171618,1.1133982035928123,108.07,108.07,105.61,107.11,29906278,108.07,108.07,105.61,107.11,29906278
FB,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6527053007415544,0.5020576223126766,0.5318942088296461,0.22824228069818564,0.7786752827140541,0.7009882903471555,1.3464820785131821,106.88,106.95,102.74,104.21,34412437,106.88,106.95,102.74,104.21,34412437
FB,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6825048063718758,0.5934061282468168,0.0,0.2243875800929369,0.6445859872611455,0.6958594543613653,-1.5864128406121714,105.46,107.47,105.12,106.85,25319315,105.46,107.47,105.12,106.85,25319315
FB,2016-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7003570447679208,0.6983684389243262,0.4277860918812945,0.22165255670933215,0.8639200998751558,0.6680474866205075,2.476809792483507,107.16,108.25,105.34,105.49,35709714,107.16,108.25,105.34,105.49,35709714
FB,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6661631419939577,0.6057807424158212,0.0,0.21300950153334075,0.7517361111111102,0.6065027766364239,1.0631100802164823,104.57,105.02,102.06,102.55,32404516,104.57,105.02,102.06,102.55,32404516
FB,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6635539686899203,0.597357171030128,0.4148911507432212,0.20878589902445388,0.6446629213483148,0.5519820579774518,-1.6444866920152128,103.47,106.0,103.03,105.8,29593508,103.47,106.0,103.03,105.8,29593508
FB,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7073606152156001,0.7927342806439635,0.48666875238070206,0.20644719460125727,0.9239766081871352,0.5119518962513602,3.533116819210711,105.2,105.72,100.4,101.94,44073369,105.2,105.72,100.4,101.94,44073369
FB,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.655177149134853,0.7317469742754835,0.0,0.19803801969448742,0.5778045838359472,0.4528357399116737,-0.3921184197627739,101.61,103.93,100.24,103.8,45687224,101.61,103.93,100.24,103.8,45687224
FB,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6013457841252405,0.27373443495376987,0.3982087051226146,0.20037760853887043,0.6260554885404112,0.4489456659249651,0.09812579727211121,102.01,104.24,101.09,103.74,36176760,102.01,104.24,101.09,103.74,36176760
FB,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5118099423235375,0.25879426228684155,0.4847423216544014,0.20339603977812037,0.39890282131661453,0.49217609019182984,0.9009900990098976,101.91,105.11,98.88,99.6,43670634,101.91,105.11,98.88,99.6,43670634
FB,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4691018950837682,0.3261012994507527,0.4913101349130006,0.2085208674756761,0.27645502645502684,0.5337124088843597,1.4667470363672832,101.0,103.25,100.24,101.55,45179370,101.0,103.25,100.24,101.55,45179370
FB,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42268607525405116,0.0,0.484326161894409,0.21698025785201425,0.14686269957399084,0.600265686445194,-0.21052631578946743,99.54,102.4,96.82,97.14,62709018,99.54,102.4,96.82,97.14,62709018
FB,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4189783026641032,0.0,0.4516054637692855,0.23348385199231114,0.11376055638350746,0.6600135618041282,-4.151052176419711,99.75,102.68,97.46,100.41,71229746,99.75,102.68,97.46,100.41,71229746
FB,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.517852238396045,0.5102232430081122,0.43244625140864024,0.25621033186725783,0.061762664816098996,0.7767035769448869,-5.810480586478417,104.07,109.58,103.18,109.51,76894741,104.07,109.58,103.18,109.51,76894741
FB,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6485855534193903,0.6672846983176441,0.5230987435362914,0.26957157753322547,0.18857142857142759,0.8529672382609171,-1.9522584080220098,110.49,111.94,109.25,111.8,38890199,110.49,111.94,109.25,111.8,38890199
FB,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.8801153529250205,0.8695983392163379,0.0,0.27021504308064725,0.6165884194053204,0.9066716112078911,-1.675246488090046,112.69,115.3407,109.75,115.27,56919324,112.69,115.3407,109.75,115.27,56919324
FB,2016-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.8667948365833562,0.804713788261476,0.42960924880507856,0.2595941273254013,0.8724315068493149,0.8967625143284852,-0.41706490572595706,114.61,117.59,113.2,114.8,59778571,114.61,117.59,113.2,114.8,59778571
FB,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.8779181543531998,0.6417018250553369,0.4436962995561401,0.24495361554820316,0.9706840390879481,0.8865264028290176,2.5666161661171105,115.09,115.72,112.01,112.27,46132726,115.09,115.72,112.01,112.27,46132726
FB,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.8255973633617137,0.7608761646729428,0.5483425126598803,0.21847168677889583,0.9661472326706066,0.82307247088225,2.8411694620108094,112.21,112.84,108.84,108.99,62739548,112.21,112.84,108.84,108.99,62739548
FB,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.8349354572919528,0.7717699805560353,0.47589573070096347,0.1901668676759487,0.9236499068901302,0.7243619501814222,15.521439915299094,109.11,110.34,104.81,107.2,107475327,109.11,110.34,104.81,107.2,107475327
FB,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.631007964844823,0.6132203178992692,0.41989046740405433,0.1574424976368758,0.26676384839650125,0.6001639772176722,-2.9689747277583733,94.45,97.85,94.23,97.79,58699359,94.45,97.85,94.23,97.79,58699359
FB,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6581982971711069,0.7561721803298123,0.0,0.1624751489930325,0.7883283877349159,0.6108166141309693,0.3401711163797529,97.34,97.88,95.66,97.76,26877080,97.34,97.88,95.66,97.76,26877080
FB,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6576489975281518,0.7546892846870719,0.44852263770861905,0.1609837200661508,0.7556874381800199,0.6121122629723678,-0.9495609556871478,97.01,99.48,96.93,98.72,32482015,97.01,99.48,96.93,98.72,32482015
FB,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.623729744575666,0.5841412821609118,0.38504455785778446,0.15795221904715018,0.9850574712643683,0.5809125404257852,4.01444350042481,97.94,98.07,95.49,96.41,30495387,97.94,98.07,95.49,96.41,30495387
FB,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6120571271628673,0.5232549233867995,1.0,0.15297626891592664,0.5042105263157887,0.5467966002480783,-0.20137784843666956,94.16,95.99,92.62,94.91,30518939,94.16,95.99,92.62,94.91,30518939
FB,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.560697610546553,0.37700611843776527,0.4241874242098509,0.15532401408902607,0.4442462087421938,0.5219879774864952,-0.9552802855343384,94.35,95.0,89.37,92.83,59051429,94.35,95.0,89.37,92.83,59051429
FB,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.598736610821203,0.32213018736254895,0.4390101273631933,0.1610188021065342,0.3456334563345639,0.5269521223327844,0.30535958723808176,95.26,97.42,93.92,96.53,30998256,95.26,97.42,93.92,96.53,30998256
FB,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5972260368030761,0.31711582991863396,0.40542813032488445,0.16407663922307736,0.309963099630996,0.5101532966849105,-3.4563383145267923,94.97,96.38,93.54,93.98,46132781,94.97,96.38,93.54,93.98,46132781
FB,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6358143367206812,0.4302524054527248,0.3948676881526818,0.17201815186042435,0.7281672816728172,0.5138732891623288,3.069991617770334,98.37,98.87,92.45,95.85,48658623,98.37,98.87,92.45,95.85,48658623
FB,2016-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5262290579511123,0.24909061842038965,0.0,0.1711528931333246,0.03697749196141535,0.4864045913667711,-3.95491597061488,95.44,100.58,95.21,100.58,33410553,95.44,100.58,95.21,100.58,33410553
FB,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5834935457291953,0.21972189033037665,1.0,0.18153707881774916,0.47494033412887904,0.5135345626354361,1.9074966670085112,99.37,99.96,97.55,99.0,28395390,99.37,99.96,97.55,99.0,28395390
FB,2016-01-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5649546827794563,0.0999677917280124,0.5193823282405402,0.18142642790046182,0.2529832935560866,0.4986420987154042,0.18493784033700486,97.51,98.6,95.39,97.91,29932385,97.51,98.6,95.39,97.91,29932385
FB,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5289755561658885,0.12295095487545595,0.4575969297008992,0.1879825438842423,0.044354419860808625,0.5051516158978158,-0.6025326797385656,97.33,100.5,97.0311,99.88,35402298,97.33,100.5,97.0311,99.88,35402298
FB,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5156550398242241,0.11208814602711499,0.34213691387320394,0.19955106780591902,0.06989853438556981,0.5397765900492377,-4.904341070214623,97.92,101.43,97.3,100.5,45172906,97.92,101.43,97.3,100.5,45172906
FB,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.570722329030486,0.1872422806280295,0.3726860188963091,0.2135484088427575,0.4293333333333332,0.5878108839137025,0.23362211622699783,102.97,103.77,100.9,101.13,25096183,102.97,103.77,100.9,101.13,25096183
FB,2016-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5856907443010162,0.3555723744458062,1.0,0.21596995405038855,0.37296620775970035,0.5898175366147922,0.49892388964978,102.73,103.7099,101.665,102.89,23258238,102.73,103.7099,101.665,102.89,23258238
FB,2016-01-04,1.0,1.0,1.0,0.0,0.0,1.0,0.5911837407305686,0.40025109406768644,0.29867515937245204,0.21957357730779647,0.30913642052565715,0.5926637606382009,-2.3313586852665753,102.22,102.24,99.75,101.95,37912403,102.22,102.24,99.75,101.95,37912403
FB,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6300466904696512,0.4055134887513733,0.5770893849226963,0.22748501962481493,0.04938271604938174,0.6194615866247284,-1.4686499717567334,104.66,106.17,104.62,106.0,18391064,104.66,106.17,104.62,106.0,18391064
FB,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6393847843998901,0.47974273599063416,0.0,0.23054786846141284,0.608247422680413,0.634722142862792,-0.9696065634905894,106.22,107.25,106.06,107.0,13115007,106.22,107.25,106.06,107.0,13115007
FB,2015-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6638286185113981,0.48966864481469874,0.5634385250309563,0.22990184791945323,0.8762886597938169,0.6489702328511755,1.2555461153591978,107.26,107.74,106.25,106.42,17179901,107.26,107.74,106.25,106.42,17179901
FB,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6555891238670695,0.4424263178658534,0.4379770315559223,0.22536014859062092,0.9282868525896446,0.631850991443511,0.8665016187392981,105.93,105.98,104.53,105.02,13069733,105.93,105.98,104.53,105.02,13069733
FB,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6131557264487778,0.29142728579882543,0.5440754834105589,0.22326750979521037,0.4749163879598653,0.6292504680786638,0.3727420433909974,105.02,105.32,104.5,104.74,6512134,105.02,105.32,104.5,104.74,6512134
FB,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5999725350178521,0.3817623274527463,0.48000103737565636,0.2236239315332218,0.24819277108433732,0.62062723754095,-0.8340441664297314,104.63,106.11,103.86,105.89,19599673,104.63,106.11,103.86,105.89,19599673
FB,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6428179071683605,0.4778807826547878,1.0,0.2250932499304502,0.4602409638554236,0.6283836037828628,0.7063090579364409,105.51,105.6601,104.81,105.22,14597122,105.51,105.6601,104.81,105.22,14597122
FB,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6311452897555617,0.6131914124417459,0.5804404154119702,0.22235586809034902,0.28192771084337354,0.6054694081332336,0.7016532103037194,104.77,105.15,103.6,104.91,16138786,104.77,105.15,103.6,104.91,16138786
FB,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6560010985992859,0.7207101376475988,0.0,0.2234286709891279,0.41017488076311764,0.616031890826025,-2.0523441913010663,104.04,106.59,103.97,106.08,35994199,104.04,106.59,103.97,106.08,35994199
FB,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6406207085965394,0.6481948663540442,0.4811783103594056,0.2260253315916133,0.7567567567567568,0.6209913964229172,-0.5337578424946224,106.22,107.75,106.13,107.49,21675686,106.22,107.75,106.13,107.49,21675686
FB,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6597088711892339,0.5272997791110213,0.44528264440758236,0.22507084459373472,0.9467140319715814,0.623839469322505,2.142515542802496,106.79,107.09,104.19,105.37,22680547,106.79,107.09,104.19,105.37,22680547
FB,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.602993683054106,0.4947847711995994,0.4573967746106944,0.2192090975100891,0.6204819277108435,0.5968339460713127,-0.10510223581119763,104.55,105.8,104.28,105.3,21764331,104.55,105.8,104.28,105.3,21764331
FB,2015-12-14,1.0,1.0,0.0,1.0,1.0,0.0,0.616588849217248,0.3580872078070797,1.0,0.21973866926254115,0.5871559633027525,0.5968572410070276,2.4872698785742187,104.66,104.74,101.46,102.285,24813496,104.66,104.74,101.46,102.285,24813496
FB,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5738808019774787,0.30832009200602245,0.4201878683685253,0.2183151442289505,0.04200000000000159,0.5889398421305485,-3.130335799658506,102.12,104.34,101.91,104.15,26427727,102.12,104.34,101.91,104.15,26427727
FB,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6439165064542709,0.4907626337309496,1.0,0.22668668210079912,0.4473684210526319,0.6172639963294619,0.7839388145315559,105.42,106.4,104.41,105.05,17454312,105.42,106.4,104.41,105.05,17454312
FB,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.60944795385883,0.4955859920939157,0.5028068848101018,0.2266532706337674,0.2853881278538806,0.6119242820334779,-1.774814536576205,104.6,106.44,103.55,106.18,23517268,104.6,106.44,103.55,106.18,23517268
FB,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6209832463608898,0.5522724335891235,0.48960933748787716,0.2298500601455541,0.6870897155361041,0.6203895017116451,0.8332544266641374,106.49,106.91,103.95,104.0,20401791,106.49,106.91,103.95,104.0,20401791
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6484482285086516,0.6839524221605225,0.5438267618435029,0.22824178935308226,0.49452954048140074,0.612919337765743,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6396594342213678,0.6439935407575907,0.5318974847389766,0.22737770985423067,0.6192560175054722,0.60021684780222,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6154902499313375,0.5303101069214874,0.0,0.2258889341909076,0.22538293216630184,0.5987800368219196,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.6341664377918155,0.6326196795481173,0.6057327016892118,0.22984848784122325,0.5563549160671444,0.616968425648252,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6319692392199946,0.6185405417945539,1.0,0.22978313894247016,0.9911764705882349,0.6286371166499924,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5873386432298819,0.049162651643911065,0.49260395327060486,0.2257574502412356,0.1317912856374385,0.6064399605454786,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6185113979675914,0.4648404685352029,0.591167617013111,0.23022191011981263,0.3045977011494256,0.6148724079522743,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5972260368030761,0.5557736696435718,1.0,0.2310090449754707,0.2931034482758606,0.6012230409442321,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.6380115352925021,0.6465432478593435,0.4859216032014209,0.23338017817549217,0.38681948424068663,0.6104790432136341,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6695962647624278,0.6350170091685762,0.0,0.23435549820575508,0.7513368983957236,0.612427001457764,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.675913210656413,0.4530840124422372,0.4104404968470494,0.2336808813787773,0.92442645074224,0.6094157400807482,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6054655314474047,0.3198066054632416,0.0,0.23150088142398106,0.7442159383033427,0.607825795545705,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6126064268058224,0.34199139765617387,0.3478677130309534,0.2328484445045852,0.8183856502242147,0.6256082589830256,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5914583905520462,0.23491632116677053,1.0,0.227579063077607,0.49574468085106316,0.618754903795107,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.595990112606427,0.25804547606727085,0.3823651699472984,0.2287318569592205,0.37978723404255377,0.6281329323994328,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5864460313100797,0.4024148433582143,0.4984305059095503,0.23486610403721564,0.019867549668874905,0.6503883319813379,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6194726723427628,0.5401986341167029,0.0,0.24347240659947234,0.6004319654427636,0.692842853727284,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6992584454820105,0.6897799651734065,0.6186644105804927,0.24237189183686125,0.6968576709796678,0.6960191970290246,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,0.7028288931612194,0.6988850656845759,0.4731192247205163,0.23531735538018472,0.6646266829865352,0.6758036575533167,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6733040373523757,0.7614359808374269,0.6853204813346164,0.22998537658703244,0.49575757575757445,0.6662409321126062,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.7000137324910739,0.6843681136542744,0.0,0.22907054113899894,0.6246040126715937,0.685822003798111,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6829167811040925,0.582221737048505,0.7189680352674992,0.22409414879718237,0.8004223864836324,0.693430785148442,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6260642680582257,0.3867014733966313,0.5286247691172048,0.2121625208440876,0.7005076142131961,0.6732984213162624,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6142543257346882,0.31924985291890096,1.0,0.210044037296238,0.3553299492385767,0.6787911181436695,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6233177698434497,0.3648513500905366,0.516445327214468,0.21139336921921437,0.5406091370558367,0.6952013641870121,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.626613567701181,0.386074349366327,0.0,0.2105164164786535,0.11764705882352965,0.7056607685026574,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7011809942323537,0.9507529734897281,0.4016085885137864,0.21306207545940525,0.9516129032258047,0.7403786777436034,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7269980774512498,0.9638429685482192,0.4525501725308353,0.20677796812487081,0.9595959595959594,0.7415727536188517,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.7216424059324362,0.9619634385093339,0.4476577460211636,0.20065069814734393,0.9475753604193982,0.7436780331631488,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.702416918429003,0.5333208375662875,0.508085077623521,0.19390010777163502,0.9945504087193452,0.7424241953187459,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6934907992309804,0.5106543426467606,0.635842993599716,0.18368700845221686,0.8965517241379315,0.7272068023631169,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6805822576215327,0.47253759378284377,0.5186908387838097,0.17269502887487775,0.9863013698630132,0.7016171031849681,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
