symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.49388586956521724,0.4383001696551209,1.0,0.7595579576352371,0.4971751412429364,0.6051778446646067,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.4137228260869569,0.1178865382943934,0.46624382638626194,0.7592044767060477,0.02057613168724169,0.6132122059539997,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.5305706521739123,0.5280328769259853,0.518925784686286,0.7727691235143752,0.3018018018018027,0.675259034148644,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,0.5387228260869561,0.3571820544500375,1.0,0.7728014809919432,0.33783783783783794,0.6822745506369495,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,0.6413043478260869,0.5935645594955282,0.4695131435640974,0.774103134066835,0.4210526315789496,0.728261401945014,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.7160326086956518,0.6698310888950135,0.0,0.7746237952967918,0.7737003058103988,0.7693831963947503,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.7629076086956517,1.0,0.5583788449069884,0.765689699634361,0.9051094890510947,0.7929405647105487,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6596467391304355,0.45436278060473223,0.6336808601667672,0.7457045448528568,0.8780487804878075,0.7461947596906615,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6555706521739126,0.6794777533258258,0.45888685424441733,0.7314907874339249,0.8658536585365861,0.7124497341660274,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5957880434782608,0.5628735210357758,0.3635387587304788,0.7076688202365629,0.8181818181818182,0.6292146793867867,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6705163043478265,0.7037935599175941,0.48008496919464333,0.7006256759526097,0.7478260869565222,0.5946798174596063,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6256793478260867,0.758312395154579,0.4658048461764842,0.6948572201789072,0.6198347107438013,0.5761786210806027,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6616847826086955,0.8653434984631387,0.0,0.697245790341195,0.9008264462809881,0.5767486779804939,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,0.6073369565217391,0.7109792984908578,0.45660915947044745,0.6885906553565839,0.9090909090909096,0.5462197227416383,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5132472826086952,0.7430364635676213,1.0,0.6746975311244621,0.7317073170731717,0.4818995967268559,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4592391304347821,0.5503774059598707,0.6067265797797375,0.6670376337074708,0.04629629629629374,0.43612423691264046,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
CERN,2015-06-08,0.0,0.0,1.0,1.0,1.0,0.0,0.435461956521739,0.511057545283827,0.4848461421217179,0.6766634930191195,0.05945945945945934,0.44936708180322216,-0.226449275362306,65.75078542899999,66.1586810566,65.6527909916,65.7209394075,2211896,66.09,66.5,65.9915,66.06,2211896
CERN,2015-06-05,0.0,0.0,1.0,1.0,1.0,0.0,0.48097826086956424,0.4379735881488511,0.38672752566428126,0.6898981916092162,0.12999999999999545,0.4764351310296664,-1.2227855651655344,65.9000155366,66.8351908779,65.6413500167,66.6660634226,2847961,66.24,67.18,65.98,67.01,2847961
CERN,2015-06-04,0.0,0.0,1.0,1.0,1.0,0.0,0.4660326086956522,0.4162464163961798,0.5199330291275064,0.7040810623450151,0.22946175637393826,0.5114049670788596,-1.0111447339287065,66.7158067918,67.3724192654,66.3128855011,67.0242156809,1951235,67.06,67.72,66.655,67.37,1951235
CERN,2015-06-03,0.0,0.0,1.0,1.0,0.0,0.0,0.5030570652173915,0.4805052514110402,1.0,0.712364821734812,0.40909090909091456,0.5305916620158818,0.9011021745606255,67.39729095,67.4818546777,66.7257554656,66.9247289425,1683222,67.745,67.83,67.07,67.27,1683222
CERN,2015-06-02,0.0,0.0,1.0,1.0,0.0,1.0,0.5088315217391302,0.49737178253009623,0.5182060992271387,0.7117257615528454,0.030303030303028736,0.5292468651171781,-0.9880548591653173,66.7953961825,67.3525219177,66.7456528133,66.9247289425,1741064,67.14,67.7,67.09,67.27,1741064
CERN,2015-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.516983695652174,0.5148296025855746,0.4969013012039198,0.7189507940819151,0.41139240506329516,0.5446306810004631,0.7727745578837806,67.46195733,67.6310847853,66.81529353020001,67.3226758962,1880495,67.81,67.98,67.16,67.67,1880495
CERN,2015-05-29,0.0,0.0,1.0,1.0,0.0,1.0,0.5156250000000003,0.5098073569519531,0.0,0.7212589608150946,0.026666666666670835,0.5681894475323657,-1.522025464656801,66.9446262902,68.0688264344,66.9048315948,67.57139274229999,2093067,67.29,68.42,67.25,67.92,2093067
CERN,2015-05-28,0.0,0.0,1.0,0.0,0.0,0.0,0.5618206521739129,0.6313398353536556,0.48004074976515476,0.7321389175149065,0.7042253521126753,0.6063020572251108,-0.2044691105593699,67.97928836979999,68.3672866497,67.9394936745,68.1185698037,1709805,68.33,68.72,68.29,68.47,1709805
CERN,2015-05-27,0.0,0.0,1.0,0.0,0.0,0.0,0.5502717391304345,0.5958888783310965,1.0,0.7309956199741727,0.7702702702702686,0.6142036107206469,1.0179994098554113,68.1185698037,68.3871839974,67.272932527,67.5315980469,1987258,68.47,68.74,67.62,67.88,1987258
CERN,2015-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.5197010869565213,0.4777230374570874,0.4882795079883076,0.7251629395101469,0.29411764705882515,0.59102176554772,-0.8049173130396563,67.4321113085,67.75046887149999,66.98442098550001,67.5514953946,1598496,67.78,68.1,67.33,67.9,1598496
CERN,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6195652173913038,0.6253540809052537,1.0,0.7296150342646082,0.7055555555555544,0.5643298396562425,0.7371369600471768,67.97928836979999,68.3971326713,67.0272002831,67.3127272224,2063981,68.33,68.75,67.373,67.66,2063981
CERN,2015-05-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5312499999999997,0.5446132834663142,0.5530178684380617,0.7235936018481024,0.4277777777777763,0.506099591072793,-0.5279366476022869,67.4818546777,67.8996989791,67.17344578859999,67.7206228499,1935379,67.83,68.25,67.52,68.07,1935379
CERN,2015-05-20,0.0,0.0,1.0,0.0,1.0,0.0,0.6148097826086956,0.5523923122878599,0.0,0.7275519999372462,0.6277777777777762,0.4548941992113257,-0.4525547445255508,67.84000693600001,68.4568247143,67.780314893,68.1086211298,1232738,68.19,68.81,68.13,68.46,1232738
CERN,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6379076086956523,0.39418733124058614,0.6492860528694107,0.7251815695729895,0.8,0.400401142592502,0.3515968356284718,68.1484158252,68.5065680835,67.7703662191,67.84000693600001,2107610,68.5,68.86,68.12,68.19,2107610
CERN,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5631793478260875,0.4252107152221369,0.6110922739104727,0.7172863450464135,0.9290780141844011,0.3171004032900299,1.3662013662013686,67.9096476529,68.0091343914,66.7158067918,66.954574964,1305673,68.26,68.36,67.06,67.3,1305673
CERN,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.5061141304347829,0.28478952676191827,0.6735529098843355,0.7162822827121837,0.24852071005917295,0.27701779431701146,-1.1740534194305798,66.9943696594,67.9892370437,66.9048315948,67.8499556099,1922440,67.34,68.34,67.25,68.2,1922440
CERN,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.341032608695652,0.14340428279952946,0.7420175888469415,0.7259061809645864,0.3034825870646766,0.25732676754655553,1.2932956741489587,67.79026356680001,67.8599042837,67.0441130286,67.5216493731,4797367,68.14,68.21,67.39,67.87,4797367
CERN,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.3091032608695651,0.07714637802027453,1.0,0.733544996994677,0.07383966244725626,0.23942523459260662,0.0446162998215365,66.9247289425,67.5813414161,66.7953961825,67.1137537455,1837296,67.27,67.93,67.14,67.46,1837296
CERN,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.2235054347826082,0.12002000329545993,0.6751383823650479,0.752894278315489,0.05781391147244686,0.2304436193063888,-1.2628487518355354,66.894882921,67.6410334592,66.6063713795,67.4321113085,2075033,67.24,67.99,66.95,67.78,2075033
CERN,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.2153532608695644,0.11892483122190611,0.24501419912854103,0.7830661553531522,0.19568822553897058,0.2780925737359741,0.11761246692149117,67.75046887149999,68.2578512375,66.576525358,67.3226758962,3503730,68.1,68.61,66.92,67.67,3503730
CERN,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.27445652173913,0.27133495345390446,0.1735965631254777,0.8118731351552231,0.08021390374331581,0.3329615183838758,-4.5333333333333385,67.6708794807,70.5758922429,67.2231891578,70.5261488737,8342691,68.02,70.94,67.57,70.89,8342691
CERN,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5142663043478257,0.3346841777585563,0.41510473417752214,0.8548659272819623,0.2605363984674342,0.455744773529026,0.5645730416372698,70.884301132,71.2921967596,70.2973293753,70.7052250029,1945240,71.25,71.66,70.66,71.07,1945240
CERN,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,0.40421195652173847,0.3555181750748859,0.45730436078712505,0.8625993644206982,0.09688581314878932,0.47374589181786353,-1.7064372918978967,70.4863541783,72.0831163301,70.2077913107,71.3120941073,2231137,70.85,72.455,70.57,71.68,2231137
CERN,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4809782608695652,0.45254667647700336,0.4090885023775492,0.8837792945481573,0.27551020408162946,0.5621560348041305,-1.3413632630714536,71.710041061,72.5755756854,71.4911702365,72.1477827101,1352901,72.08,72.95,71.86,72.52,1352901
CERN,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5523097826086955,0.40313389955302553,1.0,0.8913176062918626,0.7755102040816331,0.5979504953133715,1.3174317015670542,72.6850110976,72.8043951837,71.9090145379,71.9289118856,1442473,73.06,73.18,72.28,72.3,1442473
CERN,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4701086956521741,0.2627217486187331,0.5079168607594973,0.8841396391847096,0.19655172413792926,0.5679262075156386,0.4177691129369129,71.7398870825,72.4959862946,71.202658695,71.9488092332,1274041,72.11,72.87,71.57,72.32,1274041
CERN,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4680706521739132,0.24409951955038778,0.4424799068759831,0.8901296946532697,0.09310344827586096,0.5766569686045546,-1.670546350814732,71.44142686720001,73.0829580514,71.1728126735,72.6352677284,1702524,71.81,73.46,71.54,73.01,1702524
CERN,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.594429347826087,0.6467301881778584,0.5334543978253599,0.9036443344508103,0.3788546255506612,0.6030597249602054,-0.1367427868179876,72.65516507609999,73.1227527467,71.8791685163,72.4263455777,989866,73.03,73.5,72.25,72.8,989866
CERN,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6141304347826083,0.5319919671315009,0.0,0.9010792689563341,0.52014652014652,0.5741965297926572,0.09581166164795124,72.7546518145,73.1227527467,71.7995791256,72.5855243592,1493232,73.13,73.5,72.17,72.96,1493232
CERN,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6447010869565215,0.6124729925182855,0.5530370755050488,0.8972331415090553,0.49450549450549697,0.5342495841584265,-0.3546099290780018,72.6850110976,74.057928088,72.53578099,73.3714695928,1411147,73.06,74.44,72.91,73.75,1411147
CERN,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6548913043478253,0.7853483488438391,0.4668537202930928,0.8939228735008931,0.9190600522193202,0.5052548738462146,0.3696098562628282,72.9436766176,73.0978810621,72.1591241983,72.8043951837,1099386,73.32,73.475,72.5314,73.18,1099386
CERN,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5645380434782602,0.4370255214131003,0.44701548417759907,0.8850485901454814,0.8965517241379272,0.47127525920577185,0.883855821019197,72.6750624238,72.8839845745,71.88911719020001,72.0582446455,1218548,73.05,73.26,72.26,72.43,1218548
CERN,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5135869565217385,0.4574119341137562,0.5037402095283737,0.8789781312478124,0.6082474226804093,0.4643247329585447,0.26308501800055073,72.0383472978,72.15733343699999,71.3419401288,72.0582446455,981115,72.41,72.5296,71.71,72.43,981115
CERN,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4531249999999992,0.5171464145728759,1.0,0.8797718699778503,0.31132075471698023,0.46263129653798396,0.7252440725244017,71.84932249479999,72.217423427,71.4712728888,71.8294251471,1317685,72.22,72.59,71.84,72.2,1317685
CERN,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.3600543478260868,0.0,0.4886169401273985,0.8852677385162824,0.13742690058479493,0.4795376976252287,-0.15318200807686871,71.331991455,71.78963045180001,71.1927100212,71.3817348242,1522869,71.7,72.16,71.56,71.75,1522869
CERN,2015-04-17,0.0,0.0,0.0,1.0,1.0,0.0,0.33559782608695643,0.0,0.44496234350656066,0.9011488865595869,0.12917594654788395,0.5164238186376975,-1.4546452586798437,71.44142686720001,72.1278853624,70.86440378430001,71.7697331041,1645034,71.81,72.5,71.23,72.14,1645034
CERN,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,0.44972826086956563,0.5375919292665953,0.4923368560476119,0.9204084494198697,0.20391061452514087,0.5808790679701943,-0.15072622636338645,72.4959862946,72.7944465099,71.7697331041,71.7796817779,1388271,72.87,73.17,72.14,72.15,1388271
CERN,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5360054347826089,0.5716853477890262,0.47696324012281816,0.927978628376332,0.024911032028472356,0.5862593109469011,-0.9500542888165076,72.60542170689999,74.0280820664,72.53578099,73.6997758296,1514743,72.98,74.41,72.91,74.08,1514743
CERN,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6358695652173914,0.567677257004578,0.0,0.9391017564227144,0.34405144694534007,0.6261806330749956,-1.140480343485837,73.3018288759,74.2668502387,73.05311202979999,73.84900593729999,1184369,73.68,74.65,73.43,74.23,1184369
CERN,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6290760869565213,0.5470925028785535,0.4634490747922271,0.9430655474247864,0.6360856269113152,0.6538394396829539,-0.6266666666666652,74.1474661526,75.33135833989999,73.9186466542,74.435977694,1141895,74.53,75.72,74.3,74.82,1141895
CERN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.703804347826087,0.4563844051544646,0.5791658316669931,0.9379790500040694,0.9648093841642216,0.6789107979961092,0.833557407905357,74.6150538232,74.7344379093,73.6301351127,74.1076714572,1615972,75.0,75.12,74.01,74.49,1615972
CERN,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6460597826086951,0.5926962942743459,0.5705832951651791,0.9189538337237477,0.9888888888888885,0.6182434234553031,1.5842665938268186,73.9982360449,74.0280820664,72.6153703807,72.9237792699,1327029,74.38,74.41,72.99,73.3,1327029
CERN,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5495923913043472,0.5955894979556623,0.3997890767314334,0.9044684695991692,0.7626262626262637,0.5616208026128381,1.0628019323671443,72.8441898791,72.9934199868,72.23732077470001,72.23732077470001,1444882,73.22,73.37,72.61,72.61,1444882
CERN,2015-04-07,0.0,0.0,0.0,0.0,1.0,1.0,0.43953804347826086,0.5267543846954997,0.5686012057402067,0.901367544665576,0.3039014373716667,0.5263484382988157,-1.294277929155317,72.07814199319999,73.2719828544,72.07814199319999,72.8043951837,980169,72.45,73.65,72.45,73.18,980169
CERN,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,0.5604619565217392,0.622615580613455,0.47170107265598,0.9103585110461567,0.5847750865051943,0.5521952754646633,0.8657413769410605,73.0232660083,73.3117775497,71.3419401288,71.8692198425,1181837,73.4,73.69,71.71,72.24,1181837
CERN,2015-04-02,0.0,0.0,0.0,0.0,1.0,1.0,0.5822010869565214,0.668809971732141,1.0,0.9042640291727182,0.31203007518796966,0.5437164673058877,-0.3150684931506904,72.3964995562,73.2023421375,71.9985526025,72.81434385760001,992041,72.77,73.58,72.37,73.19,992041
CERN,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5998641304347826,0.5247656097936201,0.38738738037170983,0.9094868202110693,0.4838709677419364,0.580850294615815,-0.35490035490036187,72.6253190546,72.8939332483,71.5707596272,72.8939332483,1817011,73.0,73.27,71.94,73.27,1817011
CERN,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.504076086956522,0.32754829753702636,0.0,0.9142463110024248,0.5677419354838736,0.6369749116017561,-1.1469437322898317,72.8839845745,73.7644422096,72.8839845745,73.3018288759,1622085,73.26,74.145,73.26,73.68,1622085
CERN,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5550271739130437,0.4093685098771236,0.40135636994196255,0.9188180303709246,0.8365384615384602,0.6964632941019601,1.1326419213973775,73.7296218512,74.2171068695,73.1227527467,73.44111030970001,922987,74.11,74.6,73.5,73.82,922987
CERN,2015-03-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5217391304347823,0.3359914220428567,0.4297331323430919,0.9071208022301172,0.57051282051282,0.6793367628714375,1.3134245817779662,72.9038819222,73.2222394852,71.9189632117,71.9687065809,985831,73.28,73.6,72.29,72.34,985831
CERN,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.45108695652173925,0.23066906421644318,0.5269538751357071,0.900147765814227,0.24924924924924888,0.6880913902468506,0.04149377593361153,71.9587579071,72.4561915992,71.1330179781,71.2524020642,1663729,72.33,72.83,71.5,71.62,1663729
CERN,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5971467391304344,0.6764042680473943,0.0,0.9088769307853946,0.00393700787401218,0.7466543779826905,-2.25767202920103,71.9289118856,73.84900593729999,71.9189632117,73.6301351127,1417772,72.3,74.23,72.29,74.01,1417772
CERN,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7296195652173911,0.9099959312433847,0.4458772726668871,0.9194239976781062,0.8181818181818185,0.8237747390729954,-0.1350074254083898,73.5903404174,74.23700421720001,73.4709563312,73.7594678727,859797,73.97,74.62,73.85,74.14,859797
CERN,2015-03-23,0.0,0.0,0.0,0.0,1.0,0.0,0.7221467391304346,0.8621521323799238,0.0,0.9080606398740219,0.839323467230443,0.8249175390651386,0.46114200461140537,73.6898271558,74.0479794141,72.8839845745,73.4510589835,1663853,74.07,74.43,73.26,73.83,1663853
CERN,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.7798913043478265,0.8916360198854375,0.6884156073657606,0.8919819151116288,0.7674418604651178,0.7834792607921212,-0.12191817935517367,73.3515722451,74.4459263679,73.1824447898,74.1076714572,2901113,73.73,74.83,73.56,74.49,2901113
CERN,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999996,0.7665379198966765,0.6801830427758304,0.8692488260609086,0.8259911894273116,0.7120815688686554,3.0429927414851936,73.44111030970001,74.2270555433,71.9985526025,72.217423427,2946721,73.82,74.61,72.37,72.59,2946721
CERN,2015-03-18,0.0,0.0,1.0,1.0,1.0,1.0,0.6847826086956522,0.7106124035821173,0.5736691801749035,0.8380356265633317,0.7822580645161268,0.588714915058992,0.39237668161435135,71.2722994119,71.8095277994,69.7402036401,70.6753789813,1813213,71.64,72.18,70.1,71.04,1813213
CERN,2015-03-17,0.0,0.0,1.0,1.0,1.0,1.0,0.6698369565217392,0.6931994010278123,0.0,0.8277959557075161,0.877828054298644,0.547656691960308,-0.29341903031995775,70.9937365443,71.1927100212,70.3868674399,71.0335312397,903647,71.36,71.56,70.75,71.4,903647
CERN,2015-03-16,0.0,0.0,1.0,1.0,1.0,0.0,0.652173913043478,0.6238631630094413,0.4927883206315116,0.8196443226844548,0.9753086419753076,0.5090244385815462,1.6908212560386442,71.202658695,71.26235073810001,70.5162001998,70.5162001998,1393185,71.57,71.63,70.88,70.88,1393185
CERN,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5801630434782604,0.4874353380490716,0.0,0.8086295431614434,0.6592178770949708,0.4551180615828884,-0.7474263150472447,70.01876650770001,70.6256356121,69.7103576185,70.2674833538,1196927,70.38,70.99,70.07,70.63,1196927
CERN,2015-03-12,0.0,1.0,1.0,1.0,1.0,0.0,0.4436141304347818,0.24419172996057925,0.5219945061723399,0.8091134345305273,0.5606557377049165,0.4324394719725904,1.7506098435930535,70.5460462214,70.5659435691,69.3422566864,69.7203062924,862836,70.91,70.93,69.7,70.08,862836
CERN,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.4021739130434775,0.15180021504599864,1.0,0.8051687638561094,0.1445427728613554,0.39296454176686074,0.08616975441620318,69.3323080125,69.6904602709,69.0636938187,69.1830779049,1027165,69.69,70.05,69.42,69.54,1027165
CERN,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.39673913043478193,0.26967091324150944,0.5365281458337008,0.8148250195860796,0.12684365781710694,0.386384735350911,-0.670470756062766,69.2726159694,69.7203062924,68.8448229942,69.0835911664,1382005,69.63,70.08,69.2,69.44,1382005
CERN,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,0.3974184782608693,0.2713186752012905,0.45194338220903413,0.8309856185720152,0.15878378378378297,0.41690833056824694,0.18579391167642625,69.7402036401,70.1083045723,69.2726159694,69.7799983354,1661798,70.1,70.47,69.63,70.14,1661798
CERN,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4103260869565213,0.3175603243949624,0.0,0.848874891283778,0.09492635024549681,0.47419170289992996,-3.502965108260938,69.61087088010001,71.8791685163,69.3223593387,71.8791685163,1953835,69.97,72.25,69.68,72.25,1953835
CERN,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,0.534307065217391,0.5408544935297559,1.0,0.875753169316875,0.8451612903225836,0.5876759990516996,0.8484005563282327,72.1378340363,72.217423427,71.4712728888,71.5906569749,1139784,72.51,72.59,71.84,71.96,1139784
CERN,2015-03-04,0.0,0.0,1.0,0.0,0.0,1.0,0.49864130434782644,0.33831916417507046,0.4451065941504554,0.8727630442307113,0.4022988505747155,0.6119386960583286,-0.027808676307002254,71.5309649318,71.6602976918,70.8345577628,71.0036852181,1586903,71.9,72.03,71.2,71.37,1586903
CERN,2015-03-03,0.0,0.0,1.0,0.0,0.0,0.0,0.49388586956521724,0.3257655129098701,0.48737719695300485,0.8777627647797683,0.32307692307692265,0.6445503214743359,-0.635534678087861,71.5508622795,71.6006056487,71.1245616053,71.2225560427,1279117,71.92,71.97,71.4915,71.59,1279117
CERN,2015-03-02,0.0,0.0,1.0,0.0,0.0,0.0,0.5047554347826083,0.3568513949577381,0.5121347775987961,0.8834341481207659,0.5589743589743567,0.6938357945525575,0.4440743824590524,72.0085012763,72.3616791977,70.9240958274,71.78963045180001,1505251,72.38,72.735,71.29,72.16,1505251
CERN,2015-02-27,0.0,0.0,1.0,0.0,0.0,1.0,0.551290760869565,0.5991541691227247,0.6008462033269947,0.8834895480444811,0.0327868852459068,0.7341278809726123,-0.9824802473376892,71.6901437133,72.3766022085,71.6503490179,72.0582446455,1199129,72.06,72.75,72.02,72.43,1199129
CERN,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6552309782608694,0.7681736950611159,0.0,0.8866122897621922,0.7987012987013025,0.8082729814031078,0.11693492915120093,72.4014738931,72.5656270115,71.7796817779,72.07814199319999,1082257,72.775,72.94,72.15,72.45,1082257
CERN,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.6942934782608696,0.8125361131896015,0.5556613440704228,0.8787898695601448,0.8154362416107387,0.8561871704689119,-0.12366034624897418,72.3169101654,72.86408722680001,72.1577313839,72.4462429254,1327466,72.69,73.24,72.53,72.82,1327466
CERN,2015-02-24,0.0,0.0,1.0,0.0,0.0,0.0,0.7581521739130433,0.7407419844602857,0.0,0.8720541213130864,0.886486486486486,0.8907539508080927,-0.4105090311986825,72.40644823,72.8242925314,71.7398870825,72.7447031407,1818290,72.78,73.2,72.11,73.12,1818290
CERN,2015-02-23,0.0,0.0,1.0,0.0,0.0,0.0,0.694972826086956,0.40364148345277284,0.577417823865344,0.8577928082074251,0.9893617021276581,0.9037094013525511,1.3943808532778292,72.70490844529999,72.7447031407,71.7299384087,71.8194764733,2233702,73.08,73.12,72.1,72.19,2233702
CERN,2015-02-20,0.0,0.0,1.0,0.0,0.0,1.0,0.7048233695652175,0.4163201269517161,0.4465441470182386,0.8325458863350452,0.9908759124087623,0.8693947815200072,1.1436991299466708,71.70506672409999,71.7299384087,70.5659435691,70.82460908899999,1655548,72.075,72.1,70.93,71.19,1655548
CERN,2015-02-19,0.0,0.0,1.0,1.0,1.0,1.0,0.7934782608695659,0.49999309959536525,0.44581913003383455,0.8091286327396878,0.9756795422031491,0.8329197915912054,0.9348441926345763,70.8942498059,70.9788135335,69.8993824216,69.9590744646,1248252,71.26,71.345,70.26,70.32,1248252
CERN,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7690217391304345,0.4816796754924283,0.4429942960929089,0.7873353813328732,0.8632478632478631,0.7895464337756197,1.2186379928315332,70.23763733220001,70.2575346799,69.1432832095,69.3721027079,1260009,70.6,70.62,69.5,69.73,1260009
