symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,0.3600774360077438,0.5500878702257803,0.0,0.254545178737662,0.22751322751322814,0.3818527285419247,-0.963986904328836,46.8470799831,47.2858680601,46.4771214084,46.6750062274,26572507,54.45,54.96,54.02,54.25,26572507
QCOM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.35706603570660356,0.5211786336243446,0.49686635889174546,0.2578140358079004,0.49456521739130355,0.3832186622095252,-0.398550724637692,47.303075435699995,48.1032183996,47.1912274945,47.483752879099995,9698113,54.98,55.91,54.85,55.19,9698113
QCOM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.38352333835233393,0.5570316151813807,0.5288438323343629,0.25825240133602434,0.6494252873563225,0.38049774290018595,0.6014215418261444,47.49235656689999,47.7722345305,47.0449648021,47.1568127433,8091925,55.2,55.5253,54.68,54.81,8091925
QCOM,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.35749623574962347,0.5572064382709521,1.0,0.2530938668761904,0.43956043956043794,0.3618256717348269,1.0311176578898824,47.20843487,47.4622436597,46.7653449492,47.1654164311,9264973,54.87,55.165,54.355,54.82,9264973
QCOM,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.36502473650247375,0.6061787772647134,0.5651382009707375,0.25315144878878315,0.13186813186813295,0.3504610647862172,-0.6403219904866344,46.7266283541,47.303075435699995,46.520139847299994,47.1051906166,9720675,54.31,54.98,54.07,54.75,9720675
QCOM,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.3454506345450635,0.5110805099470305,0.5520275567401555,0.2570307979645723,0.2971428571428549,0.3479248684953937,-1.2109163202602597,47.0277574266,47.453639971899996,46.7610431053,47.3633012501,10793296,54.66,55.155,54.35,55.05,10793296
QCOM,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,0.3531942353194235,0.545568497076149,0.5137588894779272,0.2605151228367697,0.4541984732824423,0.35984983352726263,1.8593519882179639,47.604204508100004,48.0171815217,46.700817290799996,46.890098422,13997124,55.33,55.81,54.28,54.5,13997124
QCOM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.34953753495375345,0.5209810174006188,0.4939263843409827,0.2585774605200142,0.06870229007633584,0.3579736810563745,-1.5942028985507293,46.7352320419,48.086011023999994,46.5975730374,48.0515962728,12577249,54.32,55.89,54.16,55.85,12577249
QCOM,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.3349107334910735,0.46263770305246515,1.0,0.2658643586845444,0.404580152671757,0.36600338340497757,1.6761834592005962,47.49235656689999,47.6214118837,47.1223979922,47.414923376800004,10938537,55.2,55.35,54.77,55.11,10938537
QCOM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.2966229296622929,0.46258651717410487,0.4640973003308136,0.26913816903758625,0.04807692307692266,0.3500158531126205,-2.268226822682265,46.709420978599994,47.4063196891,46.5803656618,47.2686606845,11424658,54.29,55.1,54.14,54.94,11424658
QCOM,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,0.3256614325661432,0.3435069639533229,0.46468023598198904,0.28221235899783936,0.2801302931596089,0.3470960551812688,-0.5549588256355215,47.7934856393,48.8345318612,47.7246561371,48.3699327209,10717921,55.55,56.76,55.47,56.22,10717921
QCOM,2015-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.34738653473865355,0.3129910907342155,1.0,0.2838162938856985,0.38110749185667797,0.32160231718953985,1.5267175572519016,48.0601999606,48.0774073362,47.3280261302,47.8623151416,11629075,55.86,55.88,55.00899999999999,55.63,11629075
QCOM,2015-09-01,1.0,0.0,0.0,1.0,0.0,1.0,0.3891159389115939,0.5055821084467276,0.4744140858215381,0.28492830587511975,0.10749185667752618,0.2997927615980737,-2.7571580063626637,47.337490186800004,48.1040787683,47.053568489899995,47.5353750058,13136572,55.02,55.911,54.69,55.25,13136572
QCOM,2015-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.3925575392557539,0.5190762751526325,0.0,0.2959759840083265,0.7064676616915421,0.29783582819850957,-1.5143603133159347,48.679665481099995,49.2647162504,48.481780662,48.6710617933,9898841,56.58,57.26,56.35,56.57,9898841
QCOM,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.3611529361152937,0.39908483807974837,0.3495981768975106,0.30182426309856947,0.9319271332694157,0.2949086075215695,0.15690376569038253,49.0123866437,49.2768573114,48.6540715455,48.7564472878,12673261,57.45,57.76,57.03,57.15,12673261
QCOM,2015-08-27,1.0,0.0,0.0,0.0,0.0,1.0,0.3045816304581631,0.47040080680037816,0.43635544877845894,0.3007695234415657,0.6351531291611181,0.27946863700708274,1.2354394634662953,48.9356048369,49.0122160174,47.9203787254,48.6881967929,18261608,57.36,57.4498,56.17,57.07,18261608
QCOM,2015-08-26,1.0,0.0,0.0,0.0,0.0,1.0,0.26736932673693264,0.6231081589919314,1.0,0.2988854184951244,0.46514285714285636,0.25657003007114293,5.159613956941341,48.3384130066,48.4066635015,46.7942455597,47.348780830699994,22001505,56.66,56.74,54.85,55.5,22001505
QCOM,2015-08-25,1.0,0.0,0.0,1.0,1.0,1.0,0.20456012045601213,0.0,0.42460244795372964,0.3018778204688841,0.14285714285714285,0.23235710042765637,-2.5325615050651202,45.9667083091,48.5589474182,45.8472699431,48.3042877592,21855441,53.88,56.9185,53.74,56.62,21855441
QCOM,2015-08-24,1.0,0.0,0.0,0.0,1.0,0.0,0.21854162185416223,0.0,0.34148451035215205,0.33581461843779037,0.29062857883705345,0.2636524179982714,-4.044436729734418,47.1610919697,49.315248214700006,44.866169078999995,46.222647665,29486895,55.28,57.805,52.59,54.18,29486895
QCOM,2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.2721015272101528,0.12340859413020866,0.3849981492078392,0.37165502490417723,0.01098901098901037,0.30623016383407115,-4.222776392352451,49.1488876334,51.2731842869,49.1062310741,50.9234005006,19647317,57.61,60.1,57.56,59.69,19647317
QCOM,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3241557324155732,0.2377881349704782,0.4620343781773547,0.3983358827260761,0.0,0.3380957252759924,-1.6835567178816626,51.3158408462,52.3310669577,51.3158408462,51.913032676499995,13173536,60.15,61.34,60.15,60.85,13173536
QCOM,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3344805334480534,0.2917986626952988,0.4682635356054232,0.4097497942065784,0.248677248677248,0.3493430311547314,-0.22831050228310595,52.194565968,52.5699436899,51.793594310500005,51.947157923999995,11576950,61.18,61.62,60.71,60.89,11576950
QCOM,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.33813723381372346,0.16772294353394257,0.4982091760505011,0.4162237348309583,0.014598540145987635,0.3486976615147215,-1.208313194780087,52.314004333999996,52.762580711700004,52.2969417103,52.5272871306,10632089,61.32,61.8458,61.3,61.57,10632089
QCOM,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.3413637341363735,0.18517026346379736,0.4950917775781466,0.4230818644527967,0.3734177215189882,0.3527917749670885,0.2584396704894261,52.953852723599994,52.987977971099994,52.4505053238,52.4675679475,11549661,62.07,62.11,61.48,61.5,11549661
QCOM,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.34071843407184327,0.15865104835517216,0.6168241099175915,0.4254309588224312,0.17824074074074048,0.34627446490057173,-0.19345477994519514,52.8173517338,53.363355693,52.7149759915,52.7149759915,9202822,61.91,62.55,61.79,61.79,9202822
QCOM,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.34717143471714346,0.16463393201707205,0.5977639877313097,0.43085913761488914,0.23477783872737482,0.35324321445653895,-0.878875039948861,52.9197274762,53.406012252299995,52.8514769813,53.320699133699996,9402553,62.03,62.6,61.95,62.5,9402553
QCOM,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3366315336631533,0.12266196855583715,0.5572331253909378,0.43672103823284214,0.38995215311004805,0.36022214342292724,0.04796163069544546,53.388949628599995,53.4657314353,52.554587328500006,53.235386015,12702137,62.58,62.67,61.602,62.4,12702137
QCOM,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.3452355345235534,0.23233395214622107,0.49026112365453656,0.44178917528150885,0.09767441860464864,0.37706298707277586,-0.950118764845608,53.363355693,53.7984525979,53.184198143900005,53.3804183167,13666973,62.55,63.06,62.34,62.57,13666973
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3370617337061732,0.1985773123816962,0.4217287697996687,0.44723345224307853,0.28017241379310365,0.38951574141703893,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.3351258335125834,0.1784838885153995,0.41584973019001,0.45027879242680213,0.1891891891891907,0.4033249692708703,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.3308238330823835,0.2586866168242662,0.443268213249052,0.4535795362550892,0.08260869565217586,0.4036204278700567,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3798666379866638,0.5372353893180845,1.0,0.461185921160455,0.50232558139535,0.41020219690339976,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
QCOM,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,0.3721230372123038,0.47848308061417255,0.457875050471312,0.4585269370354168,0.3197278911564643,0.3968741370084835,-1.521030575818724,54.131173760500005,55.2999634855,53.93495358770001,54.9501796992,12106771,63.45,64.82,63.22,64.41,12106771
QCOM,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.41729404172940443,0.9694623535882698,0.0,0.4613818854113747,0.8098720292504583,0.4004402899924092,0.06212144742973482,54.9672423229,55.206119055,54.6686464078,54.898991828,9847918,64.43,64.71,64.08,64.35,9847918
QCOM,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.42374704237470423,0.9727426102323494,0.47052352591066615,0.45390738166065625,0.837209302325581,0.3894620614255807,-0.031051079024989943,54.9331170755,55.4108705397,54.796616085699995,55.163462495699996,9612148,64.39,64.95,64.23,64.66,9612148
QCOM,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.42116584211658414,0.8302211614432796,0.42151994887269895,0.4467926100735531,0.8933717579250707,0.3782586193399393,1.9629570998891797,54.9501796992,55.2658382381,53.5766384895,53.7387334149,12697168,64.41,64.78,62.8,62.99,12697168
QCOM,2015-07-29,0.0,0.0,0.0,0.0,1.0,1.0,0.3426543342654335,0.29256045370295325,0.2963915159578876,0.43628607808664577,0.8571428571428571,0.3598617098969586,0.11093502377179125,53.8922970284,54.225018191000004,53.5297162743,53.8155152216,9779077,63.17,63.56,62.745,63.08,9779077
QCOM,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.32071413207141325,0.3940926553903932,0.4023676497509631,0.4348901810765402,0.548309178743962,0.3596123201713785,1.8070345272668678,53.832577845299994,54.097048513000004,53.077556745600006,53.184198143900005,14090202,63.1,63.41,62.215,62.34,14090202
QCOM,2015-07-27,1.0,0.0,0.0,1.0,1.0,1.0,0.3256614325661432,0.4238655954443821,1.0,0.43215968393102444,0.22030651340996146,0.3535438896264748,0.5515898767034333,52.877070916899996,53.320699133699996,52.476099259399994,52.877070916899996,14749667,61.98,62.5,61.51,61.98,14749667
QCOM,2015-07-24,1.0,0.0,0.0,1.0,1.0,1.0,0.306517530651753,0.5735438857807917,0.3906427339232286,0.43788877465380427,0.15517241379310392,0.36188088253884654,-0.22661055357721036,52.5870063136,53.0647597778,52.305473022200005,52.774695174499996,18525485,61.64,62.2,61.31,61.86,18525485
QCOM,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.3050118305011832,0.5697332602586909,0.47656532364808496,0.4521022196588982,0.18199233716475155,0.3894754317264244,-3.7544788907929534,52.7064446796,53.5595758658,51.895970052799996,53.3804183167,37879791,61.78,62.78,60.83,62.57,37879791
QCOM,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3712626371262636,0.6427765289574501,0.0,0.4716246550889873,0.30337078651685273,0.42844577285919194,-1.4583972981271152,54.762490838199994,55.4279331634,54.643052472200004,55.026961505900005,22660293,64.19,64.97,64.05,64.5,22660293
QCOM,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.390406539040654,0.7884331690110278,0.5967279231902738,0.47220264127613887,0.6690909090909103,0.4323989243650576,2.1163191722840593,55.572965465100005,56.3493148445,54.9843049466,55.120805936400004,17818863,65.14,66.05,64.45,64.61,17818863
QCOM,2015-07-20,0.0,0.0,0.0,1.0,0.0,1.0,0.3723381372338137,0.6856893200661921,0.0,0.4629638401067926,0.35507246376811497,0.4180475172763983,-0.8548336959900594,54.4212383638,55.1378685601,54.3785818045,55.1378685601,11381031,63.79,64.63,63.74,64.63,11381031
QCOM,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.39922563992256416,0.8252266982025074,0.47331678929406734,0.463229769477314,0.7976190476190465,0.42148891792052334,-0.3253292021688517,54.8904605162,55.154931183900004,54.608927224700004,54.6942403433,8953476,64.34,64.65,64.01,64.11,8953476
QCOM,2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.42245644224564416,0.9209872732921014,0.48920742072444334,0.4579672160786037,0.9539007092198548,0.41787944132534904,1.048841577958664,55.069618065200004,55.180525119399995,54.0714545775,54.131173760500005,10385928,64.55,64.68,63.38,63.45,10385928
QCOM,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4069692406969242,0.9270112448114591,0.0,0.44873894063521513,0.8354253261451106,0.4074860756645883,-0.09383797309977349,54.4980201705,54.7710221501,54.0032040826,54.0117353944,8492048,63.88,64.2,63.3,63.31,8492048
QCOM,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,0.3891159389115939,0.5968364248827908,0.44792300875198376,0.44366554072356923,0.868250707391759,0.39700719600497253,0.8040359451363677,54.5492080417,54.83918733189999,54.131173760500005,54.2762060621,10282338,63.94,64.2799,63.45,63.62,10282338
QCOM,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.37147773714777377,0.6554130151846901,0.47175987353931587,0.43603222234295846,0.8783783783783773,0.3785786178357845,1.1158935118762998,54.114111136800005,54.344456557,53.7472647267,53.7472647267,11426615,63.43,63.7,63.0,63.0,11426615
QCOM,2015-07-10,0.0,0.0,1.0,0.0,1.0,1.0,0.35642073564207355,0.679599383947021,0.485149325157994,0.4291137245869503,0.6039230843559762,0.35239788239828473,1.4064015518913635,53.51691930649999,53.806983909799996,52.774695174499996,53.2439173269,12906082,62.73,63.07,61.86,62.41,12906082
QCOM,2015-07-09,0.0,0.0,1.0,0.0,1.0,1.0,0.3422241342224135,0.33489525415535254,1.0,0.4260108024906344,0.17511520737327296,0.3291395094778019,-0.0807623970279392,52.774695174499996,54.114111136800005,52.766163862700004,53.6192950488,12238918,61.86,63.43,61.85,62.85,12238918
QCOM,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.34910733491073337,0.28614318976741016,0.4544632708952632,0.43108946526525904,0.1981566820276495,0.3189251995576866,-1.4171974522293003,52.8173517338,53.406012252299995,52.63819418479999,53.2780425744,13827924,61.91,62.6,61.7,62.45,13827924
QCOM,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.3684663368466337,0.34638164470794836,0.4676842778900847,0.4402236283353782,0.6082949308755757,0.3174709747552477,-0.4912058310885791,53.5766384895,54.0714545775,52.4505053238,53.977610147,13582620,62.8,63.38,61.48,63.27,13582620
QCOM,2015-07-06,0.0,0.0,1.0,1.0,1.0,0.0,0.33103893310389326,0.07588713549147841,0.0,0.4438423110036249,0.5445544554455444,0.30923568188985207,0.0,53.8411091572,54.2163162529,53.4486688116,53.4572001234,10068423,63.11,63.5498,62.65,62.66,10068423
QCOM,2015-07-02,0.0,0.0,1.0,1.0,0.0,0.0,0.3183480318348031,0.11331115961531509,1.0,0.44761485501896003,0.3098591549295775,0.30806000837286585,0.333863275039747,53.8411091572,54.3017999977,53.7387334149,53.755796038599996,11302828,63.11,63.65,62.99,63.01,11302828
QCOM,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,0.31189503118950324,0.13735387737148896,0.6234250724391303,0.45238208013730463,0.23056994818652826,0.3039832613664365,0.4311033051253329,53.661951608100004,53.9861414589,52.9026648525,53.832577845299994,12669898,62.9,63.28,62.01,63.1,12669898
QCOM,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.2710260271026027,0.00952089531333499,0.5861873405944786,0.46068904497921315,0.038461538461538464,0.30673607974026934,0.015969338869378978,53.4316061879,53.8752344047,53.2780425744,53.53398193020001,12697418,62.63,63.15,62.45,62.75,12697418
QCOM,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.2625295762529577,0.0,0.43815702293494063,0.4770060872749853,0.007936507936507757,0.3223574817976073,-3.1699396938302216,53.423074876,54.625989848500005,53.388949628599995,54.0885172012,16549663,62.62,64.03,62.58,63.4,16549663
QCOM,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.31705743170574335,0.4175142722405562,0.37301096955206875,0.5002694895425364,0.023102310231025533,0.3505789854182697,-0.9040760036776024,55.1719938076,55.9312805632,55.1122746246,55.7777169497,34801399,64.67,65.56,64.6,65.38,34801399
QCOM,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.31942353194235334,0.42934780013817836,0.5614022788615715,0.5099392263158009,0.09056024558710848,0.3567850014286476,-0.13771996939554584,55.675341207399995,56.195751231,55.4740022475,55.888624003900006,9838779,65.26,65.87,65.024,65.51,9838779
QCOM,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.33878253387825336,0.43936171023976056,0.4409563933671181,0.5192944296310329,0.025263157894731814,0.3683892267690907,-2.43356225739028,55.7521230142,57.2706965255,55.700935143,57.2280399662,15282667,65.35,67.13,65.29,67.08,15282667
QCOM,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.375779737577974,0.5189285628298377,0.0,0.5310039901788788,0.5678233438485811,0.38617096541168267,-0.5715133971646863,57.1427268476,57.6887308067,56.9550379866,57.6204803118,11792044,66.98,67.62,66.76,67.54,11792044
QCOM,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3805119380511937,0.5905835998475992,0.5794906232726306,0.531604111348559,0.8270893371757859,0.3847504857818613,0.7251794258373198,57.4711823542,57.697262118599994,57.1597894713,57.1939147187,11762812,67.365,67.63,67.0,67.04,11762812
QCOM,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3614755861475584,0.5657845632104541,0.0,0.528828570287547,0.5475504322766507,0.373204586063987,-0.7125890736342102,57.057413729,57.5948863762,56.85266224430001,57.5095732576,13233670,66.88,67.51,66.64,67.41,13233670
QCOM,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3594321359432137,0.5448171548716116,0.5633152372017567,0.5297170653904533,0.8242074927953851,0.36303475411987984,1.2171299774605595,57.4669166983,57.7271217101,56.8782561799,56.9209127392,10443504,67.36,67.665,66.67,66.72,10443504
QCOM,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.3482469348246934,0.3338243107028258,0.5587916684317575,0.5252866635027573,0.32978723404254884,0.3454789871436712,0.13541980138429643,56.7758804375,57.2280399662,56.37490878,56.8953188036,9563615,66.55,67.08,66.08,66.69,9563615
QCOM,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3564207356420734,0.5008807920130647,0.6031306277491677,0.5273032687641961,0.281914893617015,0.33653512597996743,-0.2476547842401595,56.6990986308,56.8441309324,56.2469391021,56.6905673189,6746772,66.46,66.63,65.93,66.45,6746772
QCOM,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.3506130350613034,0.4482263454204575,0.6212260241127671,0.5320644570691242,0.32285714285714157,0.33619090797520146,-0.5967922417008663,56.8398652765,57.027554137399996,56.3578461563,56.767349125699994,6817541,66.625,66.845,66.06,66.54,6817541
QCOM,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3381372338137236,0.367073667964835,0.0,0.5386272472037943,0.17832167832168422,0.33591326718799697,-0.8505917159763147,57.1811177509,57.6290116237,56.980631922200004,57.2109773425,6855597,67.025,67.55,66.79,67.06,6855597
QCOM,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3366315336631531,0.3604200123421094,0.5523524859276217,0.5449137370320736,0.3789954337899539,0.3356254119717925,0.43084237111869267,57.671668183,57.8508257321,57.488244978000004,57.663136871099994,10609823,67.6,67.81,67.385,67.59,10609823
QCOM,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.3097440309744032,0.39035846020933435,1.0,0.5460570166191927,0.19708029197080454,0.3283411946765279,0.7031717534410515,57.424260139,57.7484499897,57.083007664499995,57.083007664499995,12825937,67.31,67.69,66.91,66.91,12825937
QCOM,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,0.31060443106044333,0.40107399790317616,0.5251538725972034,0.5513539334173534,0.021341463414636396,0.3295371014635184,-0.646599777034563,57.023288481499996,57.5607611288,56.963569298500005,57.483979321999996,7611718,66.84,67.47,66.77,67.38,7611718
QCOM,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,0.3185631318563132,0.4337780976974214,0.5054372712795916,0.5629014287434668,0.008928571428573468,0.3430687868216183,-1.4357922496520252,57.3944005475,58.1835468947,57.3730722678,58.038514593,9158392,67.275,68.2,67.25,68.03,9158392
QCOM,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33394278339427813,0.5137389359904742,0.5328685694346411,0.5769164328562395,0.019125683060107444,0.36282248246861704,-0.9361393323657622,58.2304691099,58.8319265961,58.2006095184,58.8319265961,8067943,68.255,68.96,68.22,68.96,8067943
QCOM,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.32802753280275354,0.4827960300454864,0.5511987459106589,0.5870067342975516,0.0654205607476638,0.37737176765090663,-1.3741769252791207,58.780738725,59.301148748500005,58.6613003589,59.17317907060001,9909305,68.9,69.51,68.76,69.36,9909305
QCOM,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3396429339642935,0.5539686182877588,1.0,0.5935289694292674,0.35429583702391443,0.38731387274223,0.7354001441961141,59.5997446636,59.761839589,59.2499608773,59.5485567925,6533305,69.86,70.05,69.45,69.8,6533305
QCOM,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.36437943643794357,0.8016655410038669,0.5723101335482618,0.5924993057664572,0.1284322409211659,0.3790192650190339,-0.09363970323418848,59.1646477587,59.4291184264,58.9172397147,59.17317907060001,12071298,69.35,69.66,69.06,69.36,12071298
QCOM,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3625510862551087,0.7935480034226222,0.5623652698451855,0.5949414289787478,0.25895638629283757,0.3755468390930733,-0.38030998851894454,59.2201012858,59.6338699111,58.959896273999995,59.301148748500005,8600482,69.415,69.9,69.11,69.51,8600482
QCOM,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.35577543557754365,0.7651832487829549,0.0,0.5993967520705497,0.36214953271028333,0.3824803387341796,-1.3031161473087642,59.03793772939999,60.071610003100005,58.9701559409,59.8936828084,18256901,69.68,70.9,69.6,70.69,18256901
QCOM,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3929877392987738,0.7657506921632872,0.39602562159325627,0.6041791466174808,0.7204049844236744,0.3996775406746643,-0.5913827090960317,59.8174282964,60.4257698477,59.7411737844,60.113973620799996,11938952,70.6,71.318,70.51,70.95,11938952
QCOM,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.39470853947085377,0.7772243097089264,1.0,0.5999310874529944,0.9497907949790776,0.39861747075944043,2.3933102652825786,60.173282685699995,60.2749553684,58.546519763199996,58.8007014699,17559105,71.02,71.14,69.1,69.4,17559105
QCOM,2015-05-26,0.0,0.0,0.0,0.0,0.0,1.0,0.3417939341793934,0.636768730537754,0.5834158871041264,0.590597864330203,0.27727272727272667,0.38714480882929914,-0.21579628830384934,58.766810575600005,58.9871013881,58.2499744388,58.910846876099995,14768568,69.36,69.62,68.75,69.53,14768568
QCOM,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3312540331254034,0.5824557471053451,0.35792224308604376,0.594765123068955,0.2285714285714311,0.3978845041397578,-0.8275074903695224,58.893901428999996,59.258143814600004,58.8345923641,58.944737770299994,13177282,69.51,69.9399,69.44,69.57,13177282
QCOM,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.35534523553452374,0.53475958912738,1.0,0.5982534724834305,0.5047619047619072,0.41002448896138605,1.1691685912240217,59.385319395100005,60.113973620799996,58.4872106983,58.9955741116,27529727,70.09,70.95,69.03,69.63,27529727
QCOM,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.3549150354915035,0.5300543572848678,0.524435533849654,0.5949103161711373,0.031413612565446274,0.4089574454437294,-0.48836541223786756,58.6990287872,59.173501306300004,58.6481924459,59.139610411999996,8420245,69.28,69.84,69.22,69.8,8420245
QCOM,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,0.38255538825553903,0.517186344145272,0.43001298174663133,0.5997862039309874,0.29107981220657553,0.41962258247397566,-1.1360408974723049,58.9871013881,59.6649192724,58.8600105347,59.5886647604,7609093,69.62,70.42,69.47,70.33,7609093
QCOM,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.39406323940632404,0.6294328900053928,0.0,0.6037265404012966,0.7656688339549178,0.43077147069790045,-0.900647340275824,59.6649192724,60.26648264479999,59.520882971999995,60.147864515100004,5352527,70.42,71.13,70.25,70.99,5352527
QCOM,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.40008604000860415,0.7073925521001388,0.5333507348481727,0.6011273052500774,0.9899662196060065,0.4347639882543468,0.7657402155416992,60.2071735799,60.2325917506,59.67339199600001,59.82590102,9858575,71.06,71.09,70.43,70.61,9858575
QCOM,2015-05-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4095504409550439,0.7442343982024682,0.6053521357518715,0.5898406312215938,0.9453103636860812,0.4236619163156159,1.132941345188573,59.749646508000005,59.8682646377,59.148167862799994,59.3005921596,10945698,70.52,70.66,69.8101,69.99,10945698
QCOM,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,0.4058937405893741,0.7332141751545111,0.5732340874250141,0.5783601600034178,0.7158671586715876,0.4036490650159941,1.373846042014985,59.080301347200006,59.7327010609,58.461792527700005,58.65666516939999,12031238,69.73,70.5,69.0,69.23,12031238
QCOM,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.3735211873521186,0.6715409046039292,0.5000097950297608,0.5712972430956655,0.6727748691099471,0.38915639285696924,-0.38377986965966776,58.2796289712,58.4787379748,57.699332135,58.207610821,8070350,68.785,69.02,68.1001,68.7,8070350
QCOM,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,0.3644869864486985,0.601717827239556,0.0,0.5718741457522043,0.8115183246073298,0.3917354145119512,-0.5186572539979822,58.504156145399996,58.7583378521,58.3092835037,58.6058288281,6379210,69.05,69.35,68.82,69.17,6379210
