symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-04-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5466886055121352,0.30646237510609,0.6318890234187234,0.28003664272087936,0.25897631779984664,0.544628223700501,0.05033979360685408,37.6046982492,38.1344751302,37.514825385500004,37.6993012637,2283619,39.75,40.31,39.655,39.85,2283619
NTAP,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5512134923899632,0.3710358892575412,0.5965560735030098,0.28136929608619643,0.24369747899159366,0.5386862435973495,-0.1507916561950296,37.5857776463,37.727682168,37.2839940302,37.4817143304,1512981,39.73,39.88,39.411,39.62,1512981
NTAP,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.5376388317564791,0.31333341724153085,1.0,0.2825743505151177,0.22929936305732443,0.5275757033753635,0.7596859964547914,37.642539455,37.6993012637,37.3019686029,37.4911746318,2157886,39.79,39.85,39.43,39.63,2157886
NTAP,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.5150143973673389,0.23608599531704968,0.511678379392571,0.284131141485814,0.01238390092879449,0.5221544012655148,-0.4035308953341654,37.3587304116,37.916888196900004,37.3398098087,37.510095234699996,2768794,39.49,40.08,39.47,39.65,2768794
NTAP,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5277663512957632,0.21545800136571586,0.513637258736368,0.28878136719741954,0.024096385542168107,0.5364418298523845,-2.195362604834733,37.510095234699996,38.5223474895,37.4722540289,38.4939665852,3138332,39.65,40.72,39.61,40.69,3138332
NTAP,2017-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5524475524475527,0.31277800945548817,0.5763990487829626,0.29439173293206833,0.20704845814977899,0.5608754728444695,0.3217025488740474,38.3520620635,38.4655856808,37.9074278955,38.2290781447,3109563,40.54,40.66,40.07,40.41,3109563
NTAP,2017-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.528177704648293,0.30307357654569145,0.6120983131724773,0.29632481484512885,0.025252525252523767,0.5706686379016824,-0.955882352941178,38.2290781447,38.78723593,38.1817766374,38.6831726141,2287319,40.41,41.0,40.36,40.89,2287319
NTAP,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5359934183463595,0.3362811392425256,0.5669246748413033,0.3002021016048503,0.0666666666666661,0.5901183011804482,-0.6090133982947625,38.5980299011,38.8676484923,38.536537941700004,38.7588550256,3102779,40.8,41.085,40.735,40.97,3102779
NTAP,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5442204853969561,0.3788018476681877,0.49270733267679157,0.3024806240595349,0.2181818181818171,0.6002734801449124,0.36674816625916523,38.8345374372,39.042664069000004,38.4939665852,38.9196801502,4348062,41.05,41.27,40.69,41.14,4348062
NTAP,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5508021390374331,0.5534377409398391,1.0,0.30362670595370755,0.04635761589403977,0.6053216593017284,-0.7040543821315833,38.6926329155,40.0549163238,38.6264108054,39.0994258777,5029762,40.9,42.34,40.83,41.33,5029762
NTAP,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5808309337721104,0.6153213366194437,0.5534240037800222,0.306214571882483,0.2931726907630487,0.6109611013430369,-1.1044417767106864,38.786798486,39.2764594526,38.6596749659,39.0033792982,3234269,41.19,41.71,41.055,41.42,3234269
NTAP,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6100370218017278,0.7303074024430632,0.0,0.3079652796578335,0.6889119324494463,0.615356099344409,-0.47789725209080725,39.2199601103,39.6154555064,38.67850808,39.4271243654,3464912,41.65,42.07,41.075,41.87,3464912
NTAP,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6190867955573839,0.8383108768866091,0.5982268534590848,0.3073679991101652,0.886062199862794,0.6047767008795162,-0.11933174224342998,39.4082912513,39.5959632333,39.0175041337,39.4082912513,4608207,41.85,42.0493,41.435,41.85,4608207
NTAP,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6203208556149734,0.9267529109587191,0.5588234596714243,0.30522756892546166,0.9248511474651699,0.5929739299655044,0.745371483529683,39.455374036500004,39.5777892782,38.9845461841,39.1069614257,3119600,41.9,42.03,41.4,41.53,3119600
NTAP,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6042780748663106,0.8252650518924287,0.4844777360727965,0.3015941472382595,0.9885048662732827,0.5720367387577465,1.0692588092345197,39.163460768,39.1775856036,38.4430941537,38.513718331599996,3069244,41.59,41.605,40.825,40.9,3069244
NTAP,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.589058000822707,0.694204866541416,1.0,0.29927092318250204,0.6538195245788119,0.5579443549098578,0.6112469437652812,38.7491322578,38.9468799559,38.3441261391,38.4195527611,2309053,41.15,41.36,40.7199,40.8,2309053
NTAP,2017-03-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5359934183463595,0.10809482002653013,0.508095196524116,0.2987489847699757,0.3351583887367993,0.548368205061267,0.048923679060655624,38.513718331599996,38.7114660296,37.9488190742,38.155889163699996,2538881,40.9,41.11,40.3001,40.52,2538881
NTAP,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.530645824763472,0.18653266723405282,0.5077748906544988,0.3007045224169085,0.14880952380952384,0.553688469664776,-0.04889975550121277,38.4948852175,39.172877325,38.3253871906,38.8432978283,2686549,40.88,41.6,40.7,41.25,2686549
NTAP,2017-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5257095845331139,0.17318233837317037,1.0,0.30278346166680314,0.14999999999999802,0.5542738210990682,-0.19521717911175768,38.513718331599996,38.8809640565,38.410136204000004,38.5702176739,3417342,40.9,41.29,40.79,40.96,3417342
NTAP,2017-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.528177704648293,0.17991284209599898,0.5630188131581675,0.3055977737343466,0.19337016574585372,0.5569833823376291,0.17110730872647345,38.589050788,38.6737998014,38.2594712913,38.5796342309,2597882,40.98,41.07,40.63,40.97,2597882
NTAP,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5331139448786507,0.36692802963423987,0.5111986707982432,0.3091166082187985,0.04374999999999589,0.5631980666839773,-2.4791418355184893,38.5231348886,39.6342886205,38.457218989299996,39.558956164099996,2917869,40.91,42.09,40.84,42.01,2917869
NTAP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5775401069518719,0.5616852945926325,0.5731036614963118,0.31490347182434997,0.2949640287769861,0.5812170908315971,-0.2615311459819292,39.502456821799996,39.8414528755,39.4836237077,39.737870748,2330226,41.95,42.31,41.93,42.2,2330226
NTAP,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5754833401892229,0.5197053623698249,0.5117277406827204,0.3156247835749948,0.45323741007194923,0.5840770462311716,-0.331753554502371,39.6060389493,39.954451560100004,39.6060389493,39.7849535332,4226872,42.06,42.43,42.06,42.25,4226872
NTAP,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5882352941176474,0.5978895255650415,0.543769035950788,0.31618428812175625,0.6546762589928133,0.5808109242888904,-0.047370914258635766,39.737870748,39.9638681172,39.568372721100005,39.7661204191,3181239,42.2,42.44,42.02,42.23,3181239
NTAP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5820649938296999,0.4477808829136414,1.0,0.3159626689164373,0.6834532374100736,0.5851577485890979,0.45205805377111047,39.756703862100004,39.9638681172,39.445957479499995,39.8414528755,2210410,42.22,42.44,41.89,42.31,2210410
NTAP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5532702591526124,0.27497052733100946,0.5753558559510857,0.31553097317274337,0.262672811059911,0.5848883876466382,0.09526077637532543,39.5777892782,39.7002045198,39.3094174023,39.54012305,2593749,42.03,42.16,41.745,41.99,2593749
NTAP,2017-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5553270259152614,0.31848606053804573,0.591282109916965,0.31669279506729364,0.1804511278195506,0.6057785798424061,-0.37959667852905477,39.54012305,39.9167853319,39.4836237077,39.8037866473,3139779,41.99,42.39,41.93,42.27,3139779
NTAP,2017-03-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5524475524475527,0.3020676587391455,1.0,0.31772743775879175,0.30075187969924744,0.6177754481127603,0.4049547403525529,39.6907879627,39.926201889,39.445957479499995,39.5777892782,2301324,42.15,42.4,41.89,42.03,2301324
NTAP,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.567667626491156,0.5111700364299413,0.5840797158401401,0.31898558845565406,0.17293233082706552,0.6356605668298321,-0.4033214709371334,39.5307064929,39.7802452547,39.3141256808,39.511873378800004,2007440,41.98,42.245,41.75,41.96,2007440
NTAP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5438091320444264,0.3911799761614695,0.0,0.32053461435949726,0.029411764705883376,0.6502207341844312,-1.195499296765115,39.6907879627,40.3311138421,39.6625382916,40.1616158152,3888550,42.15,42.83,42.12,42.65,3888550
NTAP,2017-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6133278486219663,0.5574513384432837,0.6195372960052528,0.32262551600967904,0.6335877862595396,0.6783335409061062,0.21141649048624925,40.1710323723,40.5665277683,39.8791191037,39.954451560100004,3476786,42.66,43.08,42.35,42.43,3476786
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,0.632661456190868,0.614555846697441,0.5839087698067938,0.320285712486857,0.6918918918918919,0.677140046108599,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6552858905800082,0.472070663590844,0.4832761695224167,0.31837781457440084,0.8565400843881841,0.6931092118731147,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6334841628959278,0.4167396630459727,0.0,0.3139479488680841,0.6704119850187259,0.6892968553270594,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.67420814479638,1.0,0.6074598915908314,0.31170930108102324,0.9516728624535306,0.706311269151509,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6330728095433977,1.0,0.5666621554868883,0.3022883861882546,0.9207317073170717,0.6724079153107155,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6244343891402717,1.0,0.5249890398967836,0.2976839114110805,0.913324403120322,0.6647803712427273,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5952283011106543,0.3340895619148189,0.0,0.2937816505174262,0.8545454545454578,0.6567318897924526,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6618675442204854,0.612999095738894,0.6241447022305229,0.29193419420642064,0.4285714285714281,0.6645674620647378,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6277252159605102,0.5991291191673134,0.562796898033773,0.28759415143559297,0.5555555555555562,0.6562684596158095,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6178527354997947,0.7443423101285882,0.5977297639502782,0.28485077430308525,0.5015015015015023,0.6605758675762682,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6088029617441383,0.7221950582571904,0.0,0.2815082278228642,0.3963963963963967,0.6604316771814771,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.630604689428219,0.6639033647724492,1.0,0.27883599549206395,0.513513513513514,0.6600386828842494,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5779514603044016,0.3910425104327802,0.4371387457447218,0.271911444659208,0.14159292035397986,0.6340674233985282,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6075689016865491,0.7598729098777685,0.0,0.2736275244337273,0.7414965986394587,0.650089618271676,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6293706293706295,1.0,0.5207919577109259,0.27205772172938525,0.8156028368794295,0.6527365087595234,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6273138626079805,1.0,0.5466072302644789,0.26905935659075786,0.8301886792452852,0.6509658557231588,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6232003290826822,1.0,0.5642786745199847,0.2658618279806838,0.8066666666666671,0.6453311533036326,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.6166186754422052,1.0,0.538627321404298,0.2624353348317813,0.9718309859154936,0.6398428968259872,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.600164541341012,0.41967476912198426,0.6033209286820963,0.2596271088977171,0.9689922480620161,0.6410628015033895,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.591114767585356,0.3427287480520745,0.5721679624616164,0.25665770535978494,0.7213114754098346,0.643557182556757,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.600575894693542,0.424819387970538,1.0,0.2553556925285365,0.5369127516778545,0.6581786348951264,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6055121349238998,0.4601757738039465,0.6466259909451669,0.2543470733043297,0.5628742514970083,0.6655319480348291,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5832990538872891,0.4381720413100632,0.5752822473293134,0.25293865807052784,0.46511627906976616,0.6778473204638428,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6120937885643768,0.45252389469914184,0.0,0.25191345937925635,0.6220930232558145,0.685352795592646,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6573426573426574,0.624101891310285,0.5413965288767324,0.2482565326248234,0.6697611272153526,0.6839216591381159,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6363636363636366,0.7060448562679487,0.5661326542767546,0.24378028638406013,0.7289377289377279,0.6700390829094452,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6519950637597699,0.7430409933528175,0.0,0.24122033272262133,0.6703296703296705,0.6771127876296883,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6598107774578365,0.8106310401123367,0.5646879382491142,0.2376977206380786,0.8096885813148799,0.6755992672466764,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6598107774578365,0.8121375260672445,0.5901147252288003,0.23078072500540403,0.9398663697104687,0.6596698497099667,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.589058000822707,0.668088130949988,0.5423818846857199,0.22303979281962172,0.6972477064220208,0.6287658826671338,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.602221308103661,0.5797953862406269,0.5800901254954418,0.22236989840354415,0.8807339449541264,0.6302452020080533,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5865898807075279,0.4740301606452968,0.5062086463208577,0.21916691326000592,0.6756756756756759,0.6159358501724866,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
NTAP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6096256684491981,0.43161071462174233,0.337344192435782,0.21862755591372807,0.8834951456310705,0.615629129301809,1.2092238470191217,33.8901888204,33.8996053774,33.3440285115,33.617108666,1313155,35.99,36.0,35.41,35.7,1313155
NTAP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5927601809954754,0.3241306984301038,0.0,0.2164938414625187,0.4660194174757315,0.6055540538745382,-1.0297801280267116,33.4852768673,33.8713557063,33.3911112968,33.466443753200004,1329667,35.56,35.97,35.46,35.54,1329667
NTAP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6079802550390788,1.0,0.45430928722320685,0.2170594321427597,0.8252427184466025,0.6098542241378787,0.33510192683607215,33.8336894781,34.003187505,33.7018576794,33.7206907935,1251218,35.93,36.11,35.79,35.81,1251218
NTAP,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5976964212258332,0.5979466350799395,0.0,0.21524870249930206,0.9125000000000001,0.5942165577836747,0.4488078541374578,33.7206907935,33.7866066928,33.0332821289,33.4476106391,2069787,35.81,35.88,35.08,35.52,2069787
NTAP,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5791855203619911,0.5021938238356518,0.56050885975541,0.21338676538794887,0.693333333333328,0.5805782273819866,1.1347517730496413,33.5700258807,33.7866066928,33.193363598699996,33.193363598699996,3006831,35.65,35.88,35.25,35.25,3006831
NTAP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5660222130810367,0.19256248848081342,1.0,0.21170699254763448,0.14634146341463097,0.5635598685285642,0.05676979846722432,33.193363598699996,33.635941780100005,33.1086145853,33.2216132699,3026010,35.25,35.72,35.16,35.28,3026010
NTAP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5775401069518715,0.476597230574207,0.5432620292842193,0.2122774101613245,0.12727272727272199,0.5610523056044896,0.0,33.1745304846,33.4005278538,33.080364914099995,33.2592794981,2140763,35.23,35.47,35.13,35.32,2140763
NTAP,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.560674619498149,0.4090923198965168,0.604016815254624,0.21312820964841028,0.12727272727272199,0.554124157519804,-0.36764705882353665,33.1745304846,33.626525223,33.1086145853,33.2969457263,1711770,35.23,35.71,35.16,35.36,1711770
NTAP,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5598519127930894,0.40386949489501517,0.5452496144115957,0.21545542117093008,0.2454545454545431,0.5581588486127711,-0.8134642356241211,33.2969457263,33.7395239076,33.1274476994,33.579442437800004,1875539,35.36,35.83,35.18,35.66,1875539
NTAP,2017-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5396955985191281,0.30372221289467577,0.39378528336993684,0.21718283374572134,0.32558139534883457,0.5584840309076835,0.2249086308687048,33.5700258807,33.852522592199996,33.136864256399996,33.3063622833,2481351,35.65,35.95,35.19,35.37,2481351
NTAP,2017-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5483340189222544,0.4007794363919803,1.0,0.21795850096433744,0.27906976744185885,0.555193986974269,0.8505812305075053,33.3171266902,33.8978581647,32.8675281293,33.1953604133,3218929,35.57,36.19,35.09,35.44,3218929
NTAP,2016-12-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5401069518716581,0.30353710332856837,0.38346621404648246,0.2189079377871238,0.07784431137724696,0.5548285464211556,-1.1491031390134434,33.0361275896,33.682425520900004,32.9143613127,33.5700258807,2088709,35.27,35.96,35.14,35.84,2088709
NTAP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5495680789798439,0.3462163148872882,0.5486379021043949,0.2230802970872604,0.1304347826086952,0.5699896934192218,-0.41864359475299634,33.4201596937,33.8322917079,33.2515602334,33.448259603800004,1506541,35.68,36.12,35.5,35.71,1506541
NTAP,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5380501851090088,0.29824161105398983,0.4268957151812841,0.22621927289592902,0.020689655172414535,0.5905138050061941,-2.1305654192843515,33.560659244,34.4785896392,33.532559334,34.3568233623,1427494,35.83,36.81,35.8,36.68,1427494
NTAP,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5738379267791033,0.3460962928985001,1.0,0.22972320684669023,0.48799999999999955,0.6073500272707812,0.7984581497797333,34.2912569055,34.4177065007,33.9540579848,33.9915245316,1070813,36.61,36.745,36.25,36.29,1070813
NTAP,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5738379267791033,0.345607506114752,0.6732258333002502,0.2289788097621579,0.2560000000000002,0.6051172955494615,0.2760905577029305,34.0196244416,34.216323812,33.8041917978,33.8791248913,1091724,36.32,36.53,36.09,36.17,1091724
NTAP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5475113122171946,0.3333218829568389,0.25895025748180744,0.22925793243552373,0.16793893129770876,0.6001005081907553,-0.49450549450549375,33.9259580748,34.544156096,33.7198920677,34.2444237221,3237144,36.22,36.88,36.0,36.56,3237144
NTAP,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5878239407651175,0.4520355263228366,0.0,0.23123739488303086,0.2222222222222202,0.6153119064632847,-1.1675264729839798,34.0945575351,34.8907216534,34.0851908984,34.4785896392,1762506,36.4,37.25,36.39,36.81,1762506
NTAP,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6133278486219663,0.39288633980334775,0.6039656947868356,0.23171148369440886,0.6862745098039192,0.6220632061610124,0.24496461622209117,34.497322912600005,34.7595887398,34.3006235422,34.5722560061,2281299,36.83,37.11,36.62,36.91,2281299
NTAP,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6157959687371454,0.40364038022311877,0.5414008369564933,0.23023800979237885,0.627450980392157,0.6234042663942735,0.7956104252400524,34.413023182399996,34.4364397741,33.972791258200004,34.1507573552,2631868,36.74,36.765,36.27,36.46,2631868
NTAP,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5808309337721107,0.412453007599516,0.0,0.22854501535174698,0.5168539325842703,0.6246774461508977,-1.4598540145985377,34.1413907185,34.9469214735,33.972791258200004,34.6471890995,13844281,36.45,37.31,36.27,36.99,13844281
NTAP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6075689016865491,0.3599457856416846,0.5462824153360073,0.2289089241604808,0.9182389937106944,0.6264338001956931,2.2105554020447755,34.6471890995,34.7689553765,33.8510249813,33.9165914381,4242344,36.99,37.12,36.14,36.21,4242344
NTAP,2016-12-14,1.0,1.0,0.0,0.0,1.0,1.0,0.5672562731386263,0.2907587137705198,0.5561986276839407,0.224283042982793,0.5156249999999969,0.6045495822700829,0.5277777777777715,33.8978581647,34.413023182399996,33.513826060599996,33.513826060599996,4510271,36.19,36.74,35.78,35.78,4510271
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5804195804195806,0.4124741860295923,0.4449551508243741,0.223524374964585,0.6124401913875593,0.5919669969414867,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5952283011106543,0.5090173325049738,0.0,0.22382301523841897,0.5406698564593305,0.5902873190322071,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.597696421225833,0.5278481192942975,0.4164349659077305,0.22507256140174137,0.8086124401913851,0.5937482844353262,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.6145619086795558,0.6047381170159664,0.4277984881697325,0.22443939365321208,0.7559808612440171,0.5913972371542452,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5758946935417523,0.3928826746973607,0.5193678969354032,0.223068544553645,0.822429906542055,0.5791289584590332,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5569724393253807,0.31290399650186,1.0,0.22087438850098529,0.4407294832826748,0.5632124294058328,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5392842451665983,0.21444926202379577,0.4199034779301515,0.2204703951579562,0.13069908814589848,0.5514240561002994,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
