symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.7496389022628789,0.5277073618096249,0.5845640571958909,0.29413688263254434,0.9719887955182069,0.6533015231439632,2.0186062840091252,56.606251279,56.7036467561,54.979746811700004,55.077142288800005,5432036,58.12,58.22,56.45,56.55,5432036
CTSH,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6586422725084253,0.5133110364933193,1.0,0.28139820720705755,0.8787878787878786,0.6190082186719367,2.7968242511728567,55.4862032926,55.593338317299995,54.171364352,54.7265185713,4811153,56.97,57.08,55.62,56.19,4811153
CTSH,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5811266249398171,0.1636311401309358,0.4752284011564182,0.2759753783823673,0.20533333333333417,0.5981665407966702,-1.1239964317573514,53.976573397799996,55.495942840299996,53.2266282243,54.9213095255,5146868,55.42,56.98,54.65,56.39,5146868
CTSH,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6172363986519016,0.16268364119472678,0.5435394113089574,0.2873147282728523,0.14233576642335777,0.636879994875768,0.21455390666904603,54.5901649034,54.775216309899996,54.2103225428,54.736258119,3283227,56.05,56.24,55.66,56.2,3283227
CTSH,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5859412614347616,0.1662599216314733,0.528228546298493,0.2942660565881019,0.05725190839694608,0.6593919899397764,-1.8771929824561409,54.4732903309,55.120970253500005,54.327197115299995,54.9407886209,3505088,55.93,56.595,55.78,56.41,3505088
CTSH,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6966779008184882,0.6072651910712947,0.5847818814413337,0.3078095034517758,0.27551020408163207,0.7156771114655223,-1.2816072047107758,55.5154219357,55.7978688192,54.9894863595,55.7589106284,4100749,57.0,57.29,56.46,57.25,4100749
CTSH,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.7294174289841118,0.7602562992633253,0.47899532317482013,0.3122212364106347,0.6136363636363649,0.7335075350614486,-0.10380622837369406,56.2361484661,56.8789586148,55.9283787585,56.820521328599995,3611528,57.74,58.4,57.424,58.34,3611528
CTSH,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7226769378911889,0.7222677763492051,0.5880396595582943,0.3101480828992442,0.6477272727272712,0.7395219019230225,0.20804438280165993,56.294585752299994,56.489376706499996,55.2670634691,56.4406789679,3725412,57.8,58.0,56.745,57.95,3725412
CTSH,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.7674530572941743,0.8156790732028781,0.5968643787574289,0.30649652982131204,0.7412587412587405,0.7478550102851138,-0.9104964782683407,56.17771117979999,56.7328653992,55.749171080699995,56.7133863038,4111153,57.68,58.25,57.24,58.23,4111153
CTSH,2016-03-01,1.0,0.0,1.0,0.0,0.0,0.0,0.8136735676456428,0.8755753037089904,0.5602072806413446,0.30226705600522674,0.9460154241645242,0.760109678735581,2.1586521586521656,56.6939072084,56.89843771020001,55.924482939399994,56.3627625863,5542681,58.21,58.42,57.42,57.87,5542681
CTSH,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7125662012518051,0.6654323949500616,0.0,0.28906335433973207,0.7492354740061158,0.7641433451296192,-0.10518934081346823,55.495942840299996,56.00239932109999,55.1842773136,55.6420360559,4681344,56.98,57.5,56.66,57.13,4681344
CTSH,2016-02-26,1.0,0.0,1.0,0.0,1.0,0.0,0.750601829561868,0.5824579380989009,0.5178276486917548,0.287378076596263,0.7675840978593276,0.7958441003028061,-0.3494060097833732,55.55438012649999,56.294585752299994,55.3888078155,56.021878416499995,3398451,57.04,57.8,56.87,57.52,3398451
CTSH,2016-02-25,1.0,0.0,1.0,0.0,1.0,0.0,0.7549350024073184,0.6028842442421698,0.406422395296235,0.2823887768004991,0.940972222222224,0.8218999355742221,1.8686599038974983,55.749171080699995,55.7589106284,54.1129270657,55.0868818365,2997286,57.24,57.25,55.56,56.56,2997286
CTSH,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6754935002407316,0.527337868134196,0.5117298171492373,0.2715378106323969,0.5763888888888886,0.7918567966116059,0.7711621233859393,54.7265185713,54.8628722392,53.109753651800006,53.7428242528,3066968,56.19,56.33,54.53,55.18,3066968
CTSH,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.731824747231584,0.6936049570943013,0.0,0.2689136328777093,0.30672268907562955,0.7695617236671374,-1.5362881864736084,54.3077180199,55.271933243,54.249280733599996,55.047923645699996,3388764,55.76,56.75,55.7,56.52,3388764
CTSH,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.8285989407799713,0.7706152742120929,0.48566678354751575,0.26634537152022175,0.7699115044247801,0.7132672525476239,1.305903398926662,55.155058670500004,55.9147433917,54.872611787,55.232975052200004,3397409,56.63,57.41,56.34,56.71,3397409
CTSH,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8781896966779007,0.8168096841267406,0.0,0.2550640614344255,0.7115789473684201,0.6163318916571277,-0.19639350116050605,54.4440716878,54.570685808,53.635689228000004,53.9668338501,4746388,55.9,56.03,55.07,55.41,4746388
CTSH,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,0.8252286952335097,0.6272180988338456,0.47673305091567786,0.2456959414958768,0.7878787878787873,0.5466530557986898,-1.0598834128245918,54.5512067126,55.778389723800004,54.4148530447,55.5349010311,4663512,56.01,57.27,55.87,57.02,4663512
CTSH,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.9017814155031295,0.531407453385448,0.5521633310515967,0.23709330995697653,0.9522091974752028,0.4731788770565008,2.90856207962189,55.1355795751,55.393677589300005,53.5967310372,54.0155315886,6251517,56.61,56.875,55.03,55.46,6251517
CTSH,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7419354838709677,0.4745606587946029,0.4946792605409404,0.2173838416475944,0.9498746867167912,0.3531365666414351,2.1162056803415643,53.5772519418,53.7720428959,52.6130367187,52.7201717435,5203902,55.01,55.21,54.02,54.13,5203902
CTSH,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.47087144920558477,0.3759230259741993,1.0,0.21076942732053938,0.6279620853080567,0.26709096108982144,3.3774707349836848,52.466943503100005,52.466943503100005,51.1521045625,51.941007926800005,4215682,53.87,53.87,52.52,53.33,4215682
CTSH,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3341357727491574,0.33632179007474106,0.6092594145582927,0.21839599921717046,0.10470588235294125,0.24259898754714182,-2.2693173293323348,50.7527831065,51.48363876649999,49.99309838520001,50.8599181313,5627341,52.11,52.8604,51.33,52.22,5627341
CTSH,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.33750601829561866,0.34230182880809495,1.0,0.244759164892147,0.22975929978118179,0.26923853300451245,1.8918402446015707,51.9312683791,52.8760045068,51.561165566199996,52.203975715,6279207,53.32,54.29,52.94,53.6,6279207
CTSH,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.32089552238805935,0.2279017081028708,0.3744776745055212,0.2710253616251428,0.11326530612244885,0.3003182234928396,-3.1822386679000907,50.967053156000006,52.6227762664,49.8859633605,51.8825706406,8244520,52.33,54.03,51.22,53.27,8244520
CTSH,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.29706307173808355,0.22349362582183332,0.33215756887945647,0.32038396869814245,0.11752385385152417,0.4132503622882121,-7.669969251793649,52.642255361800004,53.9960524932,51.6585610433,53.5480332987,12259144,54.05,55.44,53.04,54.98,12259144
CTSH,2016-02-05,1.0,1.0,0.0,0.0,0.0,0.0,0.46605681271064003,0.3280900501609614,0.39103582646532203,0.3730526141446544,0.1168339967128056,0.5900503038559819,-1.8114726601811444,57.0153122827,58.164578912299994,56.4406789679,57.6581224314,7492426,58.54,59.72,57.95,59.2,7492426
CTSH,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6129032258064512,0.47944698386714857,0.4810195837252414,0.3922248603594152,0.14382022471910116,0.659105256398075,-1.8762343647136284,58.06718343520001,58.7879099656,57.443852381899994,58.5249421775,5512757,59.62,60.36,58.98,60.09,5512757
CTSH,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6836783822821376,0.3867208504568245,0.5630664228098059,0.40439587818294376,0.31887755102040805,0.7044483402825557,1.0729435249105814,59.1774918739,59.4307201143,57.9600484104,59.0508777537,3580369,60.76,61.02,59.51,60.63,3580369
CTSH,2016-02-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6078478574867598,0.460173349215788,0.5270181424813204,0.4092377781088723,0.0917808219178085,0.7319193618927414,-3.5536659714423173,58.5492910467,60.028728343599994,58.223016198500005,59.4501992097,5552952,60.115,61.63399999999999,59.78,61.04,5552952
CTSH,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7636013480982183,0.5426331785012054,0.0,0.4265479729067361,0.6085409252669037,0.8039373038179831,-1.5479387142631558,60.7066008641,61.359053165,60.453372623599996,60.8526940797,3988307,62.33,62.9999,62.07,62.48,3988307
CTSH,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8305247953779491,0.5040705813568346,0.458795955968242,0.4197955370929207,0.9631901840490805,0.8200754420342973,3.211607433974566,61.66107653939999,61.777951111899995,60.2098839309,60.2196234787,5238504,63.31,63.43,61.82,61.83,5238504
CTSH,2016-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.8054886856042368,0.47102778815638485,0.425824296142503,0.3993297818163417,0.6153846153846154,0.7575861638368331,0.5408949352565242,59.742385641000006,60.638424030100005,59.547594686800004,60.1709257401,4190772,61.34,62.26,61.14,61.78,4190772
CTSH,2016-01-27,0.0,0.0,0.0,0.0,0.0,1.0,0.7804525758305246,0.6375184123533195,0.0,0.3937717627148756,0.6010101010100998,0.7923690061870845,-1.5014530190506938,59.4209805666,60.959829104499995,59.04113820600001,60.1319675493,4762006,61.01,62.59,60.62,61.74,4762006
CTSH,2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7920077034183919,0.6852727653098469,0.4632881036959211,0.39058629758069574,0.9583333333333328,0.8128997155958351,1.6743269862114183,60.3267585034,60.4923308145,59.0800963968,59.4501992097,4957886,61.94,62.11,60.66,61.04,4957886
CTSH,2016-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.8021184400577756,0.703080734241336,0.5490783262756062,0.3766595756653257,0.7655629139072854,0.828726540257135,0.6775739547182346,59.3333246372,60.195274609399995,58.6028585591,58.6612958454,7242733,60.92,61.805,60.17,60.23,7242733
CTSH,2016-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.7103996148290803,0.6331252440555201,0.5251818724036756,0.3627579807385708,0.9575971731448747,0.7936878420582733,2.455130375888919,58.9340031812,59.0508777537,57.79447609939999,58.0769229829,5286341,60.51,60.63,59.34,59.63,5286341
CTSH,2016-01-21,0.0,1.0,0.0,1.0,1.0,1.0,0.7578237843042849,0.7052912700527406,0.5534666581372263,0.35448483126165464,0.38356164383561764,0.7810973288497063,-0.3206751054852282,57.521768763500006,58.593119011400006,57.1029682121,57.911350671899996,4428480,59.06,60.16,58.63,59.46,4428480
CTSH,2016-01-20,0.0,1.0,0.0,1.0,1.0,0.0,0.6764564275397207,0.5824251414963382,0.5604744154828937,0.35042027542718546,0.5047233468286095,0.758678881648659,-1.1511511511511474,57.70682017,58.378946357299995,56.5185953496,56.9276563533,6643047,59.25,59.9401,58.03,58.45,6643047
CTSH,2016-01-19,0.0,1.0,0.0,1.0,1.0,0.0,0.8796340876263842,0.5985103840578432,0.5272341418215513,0.34972910628963927,0.6909581646423741,0.7544896039767683,2.095043433827281,58.3788489618,58.671035393100006,56.7913026854,58.018485696599996,8025411,59.94,60.24,58.31,59.57,8025411
CTSH,2016-01-15,0.0,1.0,0.0,1.0,1.0,1.0,0.8377467501203659,0.5688248729252118,0.563777451376624,0.3338007189149954,0.5685740236148957,0.6777764397632449,-2.4831824599285732,57.1808845938,57.7847365517,56.294585752299994,56.4114603248,5575465,58.71,59.33,57.8,57.92,5575465
CTSH,2016-01-14,0.0,1.0,0.0,1.0,1.0,0.0,0.8673567645642752,0.6123803531247474,0.6355067941814314,0.3314202021696271,0.8401453224341505,0.645108481209257,4.214990479487615,58.6369469761,59.494027174399996,56.489376706499996,56.6549490175,7950490,60.205,61.085,58.0,58.17,7950490
CTSH,2016-01-13,0.0,1.0,0.0,1.0,1.0,1.0,0.7265286470871448,0.651581227792241,0.0,0.31102752750078144,0.5063405797101455,0.5665753504060308,-3.1517183570829763,56.2653671092,58.388588509499996,55.8855247486,58.1840580077,6829461,57.77,59.95,57.38,59.74,6829461
CTSH,2016-01-12,0.0,1.0,0.0,1.0,0.0,0.0,0.7688974482426574,0.7157492838725028,1.0,0.3103430824869493,0.9384404924760595,0.5462723779765104,6.2900926585887404,58.0964020783,58.3593698664,55.9537015825,56.00239932109999,8451957,59.65,59.92,57.45,57.5,8451957
CTSH,2016-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.5989407799711118,0.31916717667012423,0.5204084991605176,0.28750548104557994,0.18656478828398562,0.454196568873265,0.6456241032998555,54.6583417374,55.047923645699996,54.13240616109999,54.619383546499996,4395142,56.12,56.52,55.58,56.08,4395142
CTSH,2016-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.49061145883485757,0.0,0.4953938612353601,0.29712593257402653,0.06898656898656864,0.453261524178208,-1.5536723163841852,54.3077180199,55.418026458599996,54.249280733599996,55.3888078155,4959708,55.76,56.9,55.7,56.87,4959708
CTSH,2016-01-07,0.0,1.0,1.0,1.0,1.0,0.0,0.4857968223399132,0.0,0.4262553674817978,0.31825029807332617,0.20142050628300887,0.5083292728163195,-0.8576929809207106,55.1647982182,56.4406789679,54.0876042417,54.570685808,5449007,56.64,57.95,55.534,56.03,5449007
CTSH,2016-01-06,0.0,1.0,1.0,1.0,1.0,0.0,0.4896485315358692,0.0,0.2790982396112348,0.33522163242613123,0.10351562500000028,0.5535984635462803,-1.720282126268708,55.6420360559,56.3773719078,55.125840027399995,55.5154219357,4911700,57.13,57.885,56.6,57.0,4911700
CTSH,2016-01-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5816080885893116,0.45416685988142674,0.32218875555507265,0.35393309921586114,0.1552941176470597,0.598629571053835,0.0,56.6159908267,57.1467961768,56.4601580634,56.9276563533,3644101,58.13,58.675,57.97,58.45,3644101
CTSH,2016-01-04,0.0,1.0,1.0,1.0,0.0,0.0,0.570534424650939,0.5090812580207759,0.2639785925816257,0.3668696054390377,0.1552941176470597,0.6110539612633249,-3.148950349883373,56.6159908267,57.2782800708,55.973180678,57.2782800708,5001217,58.13,58.81,57.47,58.81,5001217
CTSH,2015-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.6774193548387097,0.5369028778898405,0.0,0.38792779140494216,0.08847184986595501,0.6671677217145315,-1.6065573770491752,58.4567653435,59.4355898882,58.4372862481,59.021659110600005,2224555,60.02,61.025,60.0,60.6,2224555
CTSH,2015-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.7390467019740008,0.6189674321741332,0.4441168610541198,0.3941323880866934,0.6139410187667571,0.6863896196378081,-0.6676437062367637,59.4112410189,60.112488453900006,59.3674130542,59.6547297116,1422575,61.0,61.72,60.955,61.25,1422575
CTSH,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7761194029850743,0.6754132327834221,0.4455311272209079,0.3902256722088784,0.892857142857142,0.7059515186087721,1.504132231404953,59.810562474899996,60.0443116199,58.8366077041,58.8560867995,1948767,61.41,61.65,60.41,60.43,1948767
CTSH,2015-12-28,0.0,1.0,1.0,0.0,0.0,1.0,0.7746750120365912,0.6747819708392361,0.0,0.3814436127371892,0.7340425531914897,0.6833058762567944,-0.3787255063395305,58.924263633500004,59.1287941354,58.2960628063,58.9047845381,1765636,60.5,60.71,59.855,60.48,1765636
CTSH,2015-12-24,0.0,0.0,1.0,0.0,0.0,0.0,0.7106403466538274,0.23333305744608823,0.2510471416350684,0.38100583689328515,0.8799999999999986,0.6925715098077766,0.546357615894037,59.1482732308,59.4112410189,58.8078760384,58.865826347200006,1180346,60.73,61.0,60.3805,60.44,1180346
CTSH,2015-12-23,0.0,0.0,1.0,0.0,0.0,1.0,0.5984593163216174,0.23030124330820625,0.46792511369975626,0.3773482674941351,0.4621848739495794,0.6563415732000659,0.49916805324458763,58.8268681564,59.00704978899999,58.5443238774,58.943742728900006,2465534,60.4,60.585,60.1099,60.52,2465534
CTSH,2015-12-22,0.0,0.0,1.0,0.0,1.0,1.0,0.6759749638902264,0.3770976131908749,0.4708364283204117,0.3759659292190427,0.3580901856763926,0.6437363473814528,0.6026113157013716,58.5346817252,58.671035393100006,57.8626529333,58.223016198500005,2351682,60.1,60.24,59.41,59.78,2351682
CTSH,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.6947520462205105,0.4049597458696275,1.0,0.3709730904107982,0.26259946949602153,0.5795835685366254,1.4950730547060866,58.1840580077,58.354500092600006,57.5802060498,57.9600484104,3294976,59.74,59.915,59.12,59.51,3294976
CTSH,2015-12-18,0.0,0.0,1.0,0.0,1.0,1.0,0.7226769378911893,0.44346755466347415,0.5306414790489891,0.373693883206218,0.04935064935064874,0.5763186806340185,-2.581926514399209,57.3269778094,58.846347251800005,57.2198427846,57.2296797278,5122998,58.86,60.42,58.75,58.7601,5122998
CTSH,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,0.6981222917669717,0.4100628709435491,0.0,0.3875300064020737,0.5199999999999997,0.5853642927102134,-3.2041012495994874,58.846347251800005,60.6968613163,58.573639916000005,60.5994658393,4777065,60.42,62.32,60.14,62.22,4777065
CTSH,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7963408762638422,0.3373403330466847,0.5433022073415601,0.39491026303002474,0.977142857142857,0.6012586859534876,3.1565030573458994,60.7942567934,60.8916522705,59.216450064700005,59.313845541800006,6127952,62.42,62.52,60.8,60.9,6127952
CTSH,2015-12-15,0.0,1.0,0.0,1.0,0.0,1.0,0.6234954260953297,0.2935381308429196,0.4633951293148011,0.37565697342944815,0.5691937424789406,0.4905669308462044,1.2550200803212852,58.9340031812,59.459938757399996,58.4372862481,58.4470257958,5342958,60.51,61.05,60.0,60.01,5342958
CTSH,2015-12-14,0.0,1.0,0.0,1.0,0.0,1.0,0.5878671160327393,0.21932756144534948,0.45441587227561003,0.3744788361745115,0.3608938547486027,0.4507834437739073,2.5042881646655246,58.203537103100004,58.2132766508,57.1419264029,57.3561964525,6386946,59.76,59.77,58.67,58.89,6386946
CTSH,2015-12-11,0.0,1.0,1.0,1.0,1.0,1.0,0.47135291285507913,0.015879565757210088,0.4424856933998168,0.37751672448823226,0.03326180257510604,0.4192569161879445,-3.4288553917508704,56.781563137700005,58.2619743893,56.6306001483,57.9892670535,5211815,58.3,59.82,58.145,59.54,5211815
CTSH,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.6331246990852187,0.25503219030134844,0.542980636916197,0.4054257308149247,0.16562499999999836,0.4821393901319826,0.06630200563566907,58.7976495133,59.3333246372,58.5541608206,58.9047845381,3315669,60.37,60.92,60.12,60.48,3315669
CTSH,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5170919595570529,0.28493733297823015,0.5114409408603918,0.4174668668803996,0.11011235955056059,0.4938065304202484,-2.709240445089501,58.7586913225,60.6773822209,58.2814534848,59.907957952,4430407,60.33,62.3,59.84,61.51,4430407
CTSH,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5421280693307652,0.3110050666024189,0.616013301165002,0.4395609217995031,0.20824025812856597,0.5468100001217666,0.016129032258061306,60.3949353374,60.989047747600004,59.713166997799995,59.7521251887,2756460,62.01,62.62,61.31,61.35,2756460
CTSH,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5714973519499278,0.3952301416445722,0.4122355207728482,0.4488391508210332,0.20323608727629192,0.5586529321522233,-1.5247776365946646,60.3851957897,61.16922938020001,60.015092976800005,60.940350009,4647466,62.0,62.805,61.62,62.57,4647466
CTSH,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6104959075589791,0.44489769479465047,1.0,0.4598334469946177,0.43858788918852587,0.5638994184805761,2.0917788227663356,61.3201923697,61.3981087513,59.9274370474,60.161186192399995,4079104,62.96,63.04,61.53,61.77,4079104
CTSH,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5609051516610496,0.2636442076989765,0.37427534316845834,0.4654360576533447,0.11716365343977346,0.5717258817127389,-3.700811992504691,60.063790715299994,62.6155522148,59.5777872847,62.38180306979999,4849429,61.67,64.29,61.17100000000001,64.05,4849429
CTSH,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6697159364467985,0.48388657976926247,0.0,0.48948400136322756,0.05442176870748645,0.63401521032776,-1.7791411042944731,62.3720635221,63.5018510563,62.2941471405,63.2486228158,3882619,64.04,65.2,63.96,64.94,3882619
CTSH,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709681,0.7583462467519602,0.41995561586508073,0.49675030178928914,0.8678160919540214,0.6582216199021467,0.9600495509445719,63.5018510563,63.550548794799994,62.8785200029,62.9661759323,2533261,65.2,65.25,64.56,64.65,2533261
CTSH,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.6692344727973039,0.4416348498734315,0.0,0.4917348133011661,0.5114942528735609,0.6107108617746796,-0.23173180905299812,62.8979990984,63.297320554399995,62.605812667100004,63.277841458999994,3704348,64.58,64.99,64.28,64.97,3704348
CTSH,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.671160327395282,0.4506152538452675,0.40238296255997225,0.4937552355265895,0.4684684684684715,0.5972552748700724,0.4032883511710953,63.044092314,63.72586065350001,62.82982226439999,62.9564363846,1413336,64.73,65.43,64.51,64.64,1413336
CTSH,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.6576793452094363,0.5494371497677812,1.0,0.4921499394651916,0.351351351351352,0.5544807946387599,-0.17033137194177678,62.7908640736,63.1414877911,62.5278962855,62.8785200029,1897088,64.47,64.83,64.2,64.56,1897088
CTSH,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7183437650457389,0.6899707483612767,0.45967318779582184,0.49556473260814227,0.40090090090090136,0.5394079499689474,0.5292652552926579,62.8979990984,63.0927900525,62.03117935229999,62.2357098542,3601451,64.58,64.78,63.69,63.9,3601451
CTSH,2015-11-23,0.0,0.0,0.0,0.0,1.0,1.0,0.6177178623013959,0.6295071461524708,0.0,0.4969860000205264,0.3674242424242402,0.5043917191238412,-1.3664977736834034,62.5668544763,63.394716031499996,62.2678503616,63.297320554399995,3287613,64.24,65.09,63.933,64.99,3287613
CTSH,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.658642272508425,0.7109566219020451,0.42174391151422624,0.5087868371385385,0.617940199335546,0.53696937521116,-0.1686082158185154,63.4336742223,64.1933589435,63.3460182929,64.076484371,3166046,65.13,65.91,65.04,65.79,3166046
CTSH,2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6056812710640344,0.6118672490229248,0.34125571475616523,0.5122780729510796,0.5038363171355473,0.5309634080185288,-0.0306466441924766,63.5408092471,63.867084095299994,63.2194041727,63.628465176499994,3099523,65.24,65.575,64.91,65.33,3099523
CTSH,2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5690900337024556,0.5585985700068766,1.0,0.517183144249795,0.4171907756813419,0.5384407508735561,1.793791920137273,63.5602883425,63.6576838196,62.206491211099994,62.8006036213,2812418,65.26,65.36,63.87,64.48,2812418
CTSH,2015-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5040924410207026,0.0,0.3215643243023703,0.5228614897756163,0.1471103327495615,0.5290993131152317,-2.657151533556028,62.4402403561,64.1445638095,61.6221183486,63.6187256288,5905745,64.11,65.8599,63.27,65.32,5905745
CTSH,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5941261434761674,0.17599636897921314,0.457181208958165,0.5464061859106963,0.14049586776859607,0.5818189935758489,-0.06069802731412177,64.144661205,64.5537222087,63.647944271899995,64.27127532520001,3136681,65.86,66.28,65.35,65.99,3136681
CTSH,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5440539239287436,0.1280279805008891,0.49672370538757354,0.5559324997071471,0.028391167192430084,0.5877086466575191,-1.8030099836089908,64.1836193958,65.43028150239999,64.09596346640001,64.9627832125,2752694,65.9,67.18,65.81,66.7,2752694
CTSH,2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6928261916225323,0.5974848324135745,0.6315809545093396,0.5718010777708611,0.12033195020747094,0.6240294004657897,-1.148917366327885,65.36210466850001,66.2678826053,65.19166258359999,65.7614261245,2474446,67.11,68.04,66.935,67.52,2474446
CTSH,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.7472315840154071,0.5566736170439596,0.5199804486171414,0.5777246768616182,0.4981273408239691,0.6309132307629536,-0.29372888823616217,66.1217893897,67.1834000899,65.9269984356,66.5990272274,2811984,67.89,68.98,67.69,68.38,2811984
CTSH,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.693307655272027,0.39985877133011555,0.5308506733482341,0.5789265255001779,0.7069408740359896,0.6287453414298237,0.17654847726939024,66.3165803439,66.3993664994,65.6542910997,66.1023102943,2405467,68.09,68.175,67.41,67.87,2405467
CTSH,2015-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6735676456427535,0.5594301201772409,0.5002197424282003,0.5797121862709673,0.6760925449871452,0.6404485456595973,-1.5640839971035458,66.1997057714,67.00808823109999,65.71272838600001,66.9886091357,2919209,67.97,68.8,67.47,68.78,2919209
CTSH,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7409725565719786,0.5171137901519799,0.38856591048151295,0.5815779536509691,0.9537275064267334,0.6448555577738765,2.798868542504087,67.2515769238,67.4268887826,65.079657785,65.079657785,4419349,69.05,69.23,66.82,66.82,4419349
CTSH,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6133846894559463,0.29992859108081804,1.0,0.5701448199297363,0.4893048128342248,0.6257064919007277,0.5237952708769957,65.4205419547,65.8977797924,64.8264295445,65.73220748140001,3174873,67.17,67.66,66.56,67.49,3174873
CTSH,2015-11-04,0.0,0.0,0.0,0.0,1.0,1.0,0.5544053923928741,0.28420317059838157,0.32280873694352236,0.5764736359495721,0.3540669856459312,0.6652569826487483,-1.9371881420604746,65.079657785,65.5666351704,63.6382047242,65.4741094671,6385832,66.82,67.32,65.34,67.225,6385832
CTSH,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6899374097255654,0.587967911632828,0.42750430186676086,0.5912263633780157,0.045977011494252026,0.7582014403791771,-0.4237907350577323,66.3652780824,67.1152232559,66.2873617007,66.3847571778,3744484,68.14,68.91,68.06,68.16,3744484
CTSH,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6947520462205105,0.6009155742313803,0.4559866463294801,0.5934711589947363,0.32178217821782523,0.7813553190496648,0.469828219057418,66.6477249659,66.8717345632,66.3750176301,66.7548599907,3674452,68.43,68.66,68.15,68.54,3674452
CTSH,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.6610495907558979,0.7323368112658281,0.5187222318161812,0.5951840410355578,0.16336633663366285,0.8165317627630708,-1.1178861788617829,66.3360594393,67.280795567,66.3165803439,67.1054837082,3230085,68.11,69.08,68.09,68.9,3230085
