0.0,0.6846005154639179,0.8239273076476501,0.7485135603314779,0.5040198181187561,0.5432012614819239,0.9838890970400918,0.4371379864307858,0.8525823449404429,0.4018668290520983,0.486498133704486,0.9896087706415752
1.0,0.6346649484536082,0.8128546825645104,0.6665662885597918,0.4393778442999679,0.5080708835945917,0.8825187969924809,0.4542100427906791,0.8484110546893927,0.386643844622394,0.4878674826806054,0.9759985655492746
1.0,0.5146585051546384,0.8071741086575246,0.6158365791174996,0.3822215511844578,0.4623638182787033,0.6043233082706727,0.42955258930282136,0.8437887470625999,0.3711734134496004,0.4861697371865194,0.8890862207346433
1.0,0.5670103092783497,0.8067890913535096,0.5985409362730535,0.4750907287041713,0.0,0.492481203007515,0.4285700249080073,0.8416193478706254,0.3677803058656063,0.486250583758633,0.83327925681791
0.0,0.6084085051546383,0.8060993840966768,0.6054774684653391,0.5743643958471223,0.4481116825953434,0.8141745894554853,0.3975455541417546,0.8411592677477139,0.3746906492889596,0.4873841006814388,0.8290271350262131
1.0,0.5977770618556697,0.7998154223313656,0.5810791661075138,0.559451490472446,0.4022207356131036,0.7201889020070823,0.4135220512014305,0.8427683105013591,0.389389588842974,0.4885821016650253,0.8788486825253162
1.0,0.5670103092783507,0.7985426210368121,0.5981788933392075,0.5051240873881899,0.0,0.5395306002846547,0.3796874462660096,0.8418683794876629,0.3876805970190113,0.4896142833313773,0.8537116412507045
0.0,0.4685889175257731,0.8009925204552104,0.6415631110228139,0.3216396434186858,0.26165087470012993,0.9870024370430569,0.4222079204515866,0.8388694683904846,0.3763443078850925,0.4892545975217111,0.8769873119418026
1.0,0.4503865979381443,0.7976570981962017,0.634632255779705,0.28668078893495946,0.35621904905936874,0.4827802128991865,0.5268903310750728,0.8351814939617758,0.3605171944584712,0.493728634292148,0.9858262606943424
0.0,0.4753543814432992,0.7979449425820546,0.6305522226524714,0.15361389420791086,0.2685690492267344,0.4721440630275751,0.4580027413546614,0.8328045172576625,0.359429900910524,0.4922939745739936,0.9382820008237608
1.0,0.4735824742268041,0.7968218294127443,0.5978284741659284,0.15112784945732102,0.2497812602731703,0.3224535734383785,0.4540086170897427,0.8317296683705023,0.3659584792029905,0.4918832794208289,0.9585556725092677
1.0,0.5629832474226797,0.8010856233035017,0.6186253071612781,0.2399690950211533,0.49546879593628707,0.2847495779403473,0.4568138384369364,0.8304642758352537,0.3736044803295616,0.4922128413409267,0.9264289963846049
0.0,0.7221327319587625,0.8085335119943262,0.6625971828741768,0.8160400498140988,0.6784696472051991,0.8980902794548065,0.4576932335702954,0.8271795349152871,0.3683357951451155,0.4922689435326801,0.9321953228685188
1.0,0.6536726804123713,0.7997745520464141,0.6162287446170198,0.7939966576161744,0.6059979695635583,0.7382224240023948,0.4629597787264982,0.8229760817689175,0.35202045829376283,0.4929063601376166,0.872234680334996
1.0,0.6238724226804121,0.7934834111300808,0.5818341427115188,0.8328516471014106,0.5257214290611568,0.9207900553192024,0.5080545716264878,0.8186378740979242,0.3374704218898886,0.4929281193953516,0.8776165850533156
1.0,0.5702319587628857,0.7867491978853274,0.5433718147253852,0.8800382095376008,1.0,0.9595619753166296,0.5061434838785747,0.8142979181921043,0.3176686869847967,0.49282963971108,0.8639970710722619
1.0,0.3758054123711341,0.7809750123713164,0.4991463954525405,0.0,0.5221572002733303,0.3152597656468171,0.5324074301519532,0.8100005040494699,0.3006748325693719,0.4951208131984407,0.8460299299803211
0.0,0.4117268041237113,0.7861853801507444,0.5368678898439281,0.41337268172395936,0.4509546548536616,0.15855481424769385,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
0.0,0.4204252577319586,0.7903168402419567,0.5617519291520845,0.4299379105987313,0.6216185705748217,0.1945288753799373,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
0.0,0.463273195876288,0.7947408931338713,0.5864476619437782,0.4063347736842928,0.5837187003743732,0.2554179566563457,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
0.0,0.5177190721649486,0.7992310846611843,0.6169588714402872,0.3850132647536302,0.0,0.3157894736842118,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
0.0,0.6074420103092784,0.8041131899997931,0.6529963819926865,0.8506408702778608,0.5437164696059141,0.7739849593578317,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
1.0,0.6014819587628866,0.8003033219571112,0.6294069187965375,0.8426367678853297,0.6458501386698217,0.6209433847525989,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
0.0,0.6024484536082465,0.7973344321014553,0.6170447912611563,0.8531675772563173,0.5162035270800122,0.977386934673366,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
1.0,0.5800579896907219,0.7927506289671171,0.5936600387179822,0.8125842271410323,0.5194543913024479,0.7760814249363883,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
1.0,0.5117590206185567,0.7891682891359548,0.5890471400317301,0.4883073707329584,0.3904775199314309,0.4452926208651392,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
0.0,0.5051546391752574,0.7894812322860101,0.6070174666610466,0.4470928562162335,1.0,0.6439522998296371,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
1.0,0.4853414948453602,0.7892516125108071,0.6217108481598709,0.29726559114227896,0.44813321199326295,0.4006069802731405,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
0.0,0.4724548969072166,0.7904430124079473,0.6345932086003716,0.2474883687467356,0.401384798724906,0.2931754407164256,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
1.0,0.5157860824742269,0.7917294371308179,0.675375177631284,0.7712702397468031,0.3790109980924013,0.19668811916986148,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
0.0,0.5645940721649481,0.7929442399297144,0.7112049823171569,0.7754222960065696,0.4052213117307543,0.454387065300715,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
0.0,0.6282216494845355,0.7923496140273603,0.7703262558258053,0.8083821111634354,0.0,0.7465912216590023,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
0.0,0.6198453608247424,0.7898532479779385,0.8075556754612507,0.7460539350720659,0.4092888358244771,0.7604417440483016,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
0.0,0.6306378865979381,0.7868611813355189,0.8502637689278261,0.8239704061995898,0.5120361167616411,0.9264132187220678,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
1.0,0.5839239690721644,0.7786195159624183,0.8276995270002959,0.7447683968528682,0.5901310939992613,0.8430353430353434,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
1.0,0.6800902061855669,0.7730005018622266,0.8159098470749222,0.8708530783347359,1.0,0.8514285714285712,0.3485450677723793,0.8088242380143714,0.4058793838018343,0.4760882746847229,0.7287721385748938
1.0,0.6204896907216495,0.7651549899565373,0.7658762086038258,0.8822662436685946,0.5123420598167523,0.6131621187800971,0.3625220462886087,0.8076939794709582,0.4018583556989249,0.4771626351700967,0.7266029014690405
0.0,0.7132731958762886,0.7618503758652997,0.7759014730406059,0.9042652120505064,0.0,0.7294344473007708,0.3655434318026619,0.8067034942462276,0.4058917946505435,0.4774090740312862,0.7164614891766969
0.0,0.7917203608247418,0.7556311395166815,0.7395157440708054,0.9075948946158392,0.4688812118772002,0.8100558659217874,0.3916649062387926,0.8066808723206421,0.40992661361434135,0.4793585456799765,0.7869296599697955
1.0,0.7327641752577321,0.74617229713726,0.6948170486247863,0.7363194261551871,0.5505267572747978,0.8859026369168358,0.3547155721718112,0.8062277262756766,0.4128726905830923,0.4802845967290337,0.7335133403505565
1.0,0.5642719072164948,0.73327763744202,0.6139362936032311,0.6706683274328603,0.5894107039246914,0.7344714856520156,0.3564350598627357,0.8048805051282998,0.4073175059906176,0.4804437704361034,0.7123243787469681
0.0,0.60985824742268,0.7293729706886003,0.6094943663159887,0.5460414072271732,0.6904818876594981,0.8994032395566915,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.4853414948453607,0.7208691815100795,0.5668656743424679,0.5279429602480703,1.0,0.5493387589013211,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.4352448453608248,0.7206188722130337,0.5769927115031368,0.3742315512881971,0.6250644388930574,0.0918273645546374,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
0.0,0.43395618556701016,0.7274824797624255,0.6513909545819473,0.3743257974542376,0.0,0.2837684449489216,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
0.0,0.5339884020618552,0.7312515905776527,0.6967507817621069,0.4232990040733528,1.0,0.4317562006009677,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.5349548969072165,0.7292578781572578,0.7099599174726585,0.4256790040380172,0.5158646206573931,0.3176413247170142,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
0.0,0.5699097938144323,0.7301444750440841,0.7558226026349262,0.5323759643335457,0.5386422766053778,0.5344498693266314,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
1.0,0.6747744845360821,0.7281436400014156,0.802504807009538,0.6941666207368027,0.0,0.491240092962278,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
0.0,0.6855670103092778,0.726047554018024,0.8695842044649188,0.7237221978660466,0.5571824189995621,0.8306741519018437,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.6319265463917523,0.717576212340972,0.8708700019244073,0.8106001904612721,0.4789091402179741,0.9510751989481178,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.6301546391752573,0.7102199567509854,0.8782943080334408,0.8099367655568724,0.5110083392432415,0.8331977217249786,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
0.0,0.6810567010309277,0.7033808261495659,0.8474662901808295,0.7307632176185324,0.5608975385754491,0.8715220949263508,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
1.0,0.6105025773195876,0.6921688011733561,0.7923564773968619,0.6440675538091893,0.0,0.5668868628414409,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
0.0,0.7081185567010309,0.6899300931582466,0.8103242451743076,0.9313975779768112,0.4717404331851915,0.8528678304239417,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
0.0,0.8806378865979383,0.6833371452552539,0.8512560385047263,1.0,0.4245302642795935,0.9611558503079112,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.7000644329896908,0.6714297036186427,0.8320212441845372,0.36018543729644115,0.4997913381132561,0.8651877133105803,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.6288659793814431,0.6621272762855006,0.8462184541277094,0.5230725753173089,0.5240781348305138,0.9414607948442532,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.6238724226804121,0.6523801372902404,0.7708359557288906,0.5198830140543488,0.4888095186839664,0.8085959885386816,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.5420425257731959,0.643212587550312,0.6722803220540146,0.6271145628695346,1.0,0.8518518518518507,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.4083440721649483,0.6339743768751294,0.5805997367875,0.3897427717315576,0.44788526058877975,0.1103942652329742,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
0.0,0.8377899484536079,0.6430573596077448,0.6286200453888049,0.8187016443727905,0.0,0.8380603842634942,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
0.0,0.8060567010309276,0.6372341636690414,0.5140668636361471,0.7364187140671364,0.4124922018553931,0.919257340241796,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.5972938144329893,0.6307383886842111,0.3986640342276023,0.6697248682004334,0.3857286761963911,0.7849740932642482,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
0.0,0.5330219072164943,0.6279310014621726,0.2996509230002609,0.6188346319220317,0.4829430491861262,0.9985163204747772,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
1.0,0.4730992268041232,0.6169843789587789,0.16037731367104907,0.7833027723501402,0.7063993189876007,0.6904487917146139,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.26385309278350505,0.6057190473730131,0.0,0.474748273303524,0.7029705099887132,0.008055235903337468,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
0.0,0.18363402061855671,0.6266843164492891,0.053568936895220236,0.4278063804874779,0.4239041196588839,0.06046511627907005,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
0.0,0.05106314432989667,0.6514008897851082,0.18255259875747956,0.3761663847070891,0.6755412275459644,0.20719117123531502,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
0.0,0.18846649484536052,0.669302526823739,0.22040801367917864,0.2906003187551825,0.5396702829540446,0.1339974293059131,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
0.0,0.21649484536082464,0.6782215761865639,0.21921477781592813,0.16554985311747913,1.0,0.18316195372750696,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
1.0,0.159310567010309,0.6881075497874123,0.1970366583296459,0.08954268925893558,0.3973372930085756,0.028781579788935256,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
0.0,0.396262886597938,0.7154931279696671,0.3785027159620996,0.12558554389874174,0.0,0.004120879120879275,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.4840528350515465,0.7360353358943872,0.5573740549682696,0.17198707629067173,0.5829698153975951,0.7510159499046815,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
1.0,0.5207796391752578,0.7356750781820853,0.6196640924904662,0.2023407756757058,0.5272759772095309,0.5793729943893794,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
1.0,0.3653350515463918,0.7344062904286544,0.6870706486533392,0.2772514928419937,0.489659678426273,0.4706184780704977,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
1.0,0.4155927835051547,0.7360182076836814,0.7510483805826873,0.3231499778310314,1.0,0.2986052239781694,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
1.0,0.34648840206185544,0.737844255836904,0.834612656005611,0.2522422206358527,0.5389596547116104,0.015171218032076031,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
