0.0,0.5319270239452679,0.08498144991901713,0.41503753841191293,0.5459301287375897,0.37003740270177,0.4357976653696502,0.5938830910297401,0.1160723917438028,0.5346987567814838,0.4411806717454661,0.8329517069109064
0.0,0.5222348916761688,0.08545612232093364,0.398934247188754,0.5115309359533561,1.0,0.5214007782101167,0.5202388852023889,0.11317459480528347,0.4947528219213955,0.4000653293838583,0.503533889090251
0.0,0.4783352337514253,0.08622068110327313,0.38715692182568606,0.47404818631863327,0.347894876477085,0.11673151750972789,0.48243952464257667,0.11396471902531602,0.49295575551345405,0.2910807624261449,0.21835690118851458
0.0,0.4629418472063853,0.09205917812048792,0.40835929333755205,0.4412941745773218,0.4927545648512417,0.03378378378378306,0.46656210412016685,0.11868895489423792,0.5221141970723271,0.26521640145503766,0.022557991061926904
0.0,0.492018244013683,0.09751433680085098,0.4282974549834371,0.527718126796458,1.0,0.24852071005917162,0.5794775894311396,0.1258833873674301,0.5783601746673499,0.5914858593424656,0.2944988280711395
0.0,0.46066134549600907,0.0995109788840936,0.431549792711189,0.0,0.4964357791664132,0.0408163265306123,0.5337274537009108,0.12728816511388785,0.5904632129980398,0.6777049831024661,0.16448366193299158
0.0,0.43500570125427585,0.1049904933151406,0.4496652697083475,0.0,0.5003083230054517,0.08294930875576025,0.5563129637449481,0.13182961381065705,0.6309063290911263,0.7304758417535675,0.5226307309213395
0.0,0.48460661345496003,0.11080860562797862,0.47313704084964187,0.5940973598915577,0.4385773471000774,0.0729166666666661,0.5913735899137361,0.13202766714113934,0.6456899531489314,0.627923940857756,0.5362531126409863
0.0,0.5427594070695553,0.11584415708188456,0.4912921261477065,0.5934477007078117,0.46691449493297477,0.0813008130081299,0.637413283465042,0.1313655604970725,0.6466483335870985,0.571822618397146,0.8063571114691628
0.0,0.5478905359179018,0.11763351054789323,0.49967056149068734,0.6158427906613223,0.6513855052679718,0.12068965517241292,0.5956325028654158,0.1277008921518895,0.6355777868631841,0.45370868726137936,0.1643474439724594
0.0,0.557012542759407,0.11945939763992774,0.5193117799497842,0.6593427051988462,0.0,0.36718750000000067,0.6271822404536406,0.12966492062734658,0.6673332978386036,0.6562753926848507,0.6067740603056602
0.0,0.6163055872291904,0.12041324296290884,0.5364345845207211,0.925003953366988,0.6753158334914557,0.945945945945947,0.6656210412016647,0.12833945018054937,0.6900418368585908,0.8831908178891054,0.9995256166982872
0.0,0.5746864310148232,0.11479977190310015,0.5164829468224341,0.8504280765498629,0.4240782481309901,0.9148936170212747,0.6165168607106235,0.12285010847338085,0.6621308408539202,0.6574967842006118,0.9765217391304364
0.0,0.5285062713797035,0.1124428235515873,0.5052455961174683,0.6729469724472452,0.7001880330606608,0.4757281553398055,0.604174458587199,0.11984577658194051,0.650196218300304,0.5946585409600226,0.89795415331525
0.0,0.5444697833523375,0.11254130550000502,0.5050157943642614,0.5925329844431034,0.5399324116449868,0.42148760330578466,0.5992761054473069,0.11790134036962585,0.6267852588575226,0.5627053943657292,0.714698162729661
0.0,0.5661345496009123,0.11152604132747312,0.4949923004470774,0.5280153680260391,1.0,0.46280991735537197,0.6330095916028237,0.11679985677265303,0.6111499237044772,0.5217059705977356,0.912485414235706
0.0,0.5706955530216647,0.10982987508147263,0.47709363339268546,0.5521029524621148,0.48927600891876494,0.28358208955223907,0.6209084876636306,0.11406323496985016,0.5752363994660264,0.4712626443485823,0.6635001826817741
0.0,0.5706955530216647,0.11061587751387086,0.4703567041532319,0.5506568215993805,0.0,0.4785276073619626,0.673161609458889,0.11364131495912133,0.5671097466472853,1.0,0.9274643521388726
0.0,0.5758266818700113,0.11130101537006709,0.4569826636692126,0.5877497360616853,0.4527611589704751,0.7484662576687106,0.6137901912288112,0.11062064462696208,0.5326729339966368,0.2935951538076725,0.8534648392468295
0.0,0.5524515393386544,0.10821418870729732,0.4250098720841592,0.6429266545620304,0.4768937408978838,0.8727272727272721,0.5757615973939797,0.10885016774471401,0.5191727517065782,0.3817221861496973,0.8589188434138798
0.0,0.5310718358038767,0.106006022224093,0.3946021332377917,0.7104131170338199,1.0,0.5526315789473681,0.5377209386499365,0.10682322125129107,0.49203545361402146,0.4247714850436084,0.4148739301411043
0.0,0.492018244013683,0.1061174762571141,0.38259863333762834,0.0,0.4467237769572388,0.2000000000000003,0.5086565723592932,0.10785463211849222,0.4895166312803496,0.5781063153220939,0.3689567430025454
0.0,0.4635119726339795,0.11003319265239947,0.39774432729678894,0.0,0.49307257116525904,0.08805585256934434,0.438752488387525,0.10961924842285298,0.49336057237993103,0.0,0.010637322329205435
0.0,0.48004561003420737,0.11574964617977396,0.4176152999736434,0.0,0.6150477012006561,0.047138047138047284,0.5206611570247934,0.11775689191480421,0.5432375758651831,0.5859827169254217,0.005496564647096266
0.0,0.4355758266818699,0.12016333178197791,0.43047950676568125,0.0,0.5414688476784134,0.0348583877995643,0.5404355432225371,0.12222176485886216,0.5686283441510994,0.6417684755182961,0.08602335164834791
0.0,0.41562143671607743,0.12524958026040534,0.44355470999427915,0.0,0.48527907321860453,0.04752851711026614,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
0.0,0.4749144811858608,0.13146413536290857,0.46392881849489864,0.6001196430430373,0.5090902928690824,0.0177777777777774,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
0.0,0.5399087799315849,0.13673424328535771,0.48191004682603983,0.5890607693648646,0.5407386283334419,0.17948717948717846,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
0.0,0.5632839224629418,0.14000056124121146,0.49629016832255063,0.46192817507951484,0.5183139477564276,0.16756756756756863,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
0.0,0.5758266818700113,0.1441939861415779,0.5210889646510567,0.502649881913322,0.0,0.6720430107526884,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
0.0,0.6120296465222349,0.14257313740720323,0.5032901386083579,0.3993097459653121,0.5557035192794776,0.9138888888888901,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
0.0,0.5752565564424174,0.13582619736311935,0.45516578998439455,0.3060231759235678,0.4784339174216932,0.8181818181818185,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
0.0,0.5074116305587228,0.13239494861730816,0.40878923112432364,0.25872421886138525,1.0,0.34905660377358294,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
0.0,0.5171037628278222,0.13302316814310167,0.4004513739239181,0.29973165475468505,0.5980856350169237,0.017699115044247427,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.5741163055872293,0.13674562695143838,0.402920636528892,0.3111559504608731,0.34459117332033573,0.6800000000000012,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
0.0,0.5228050171037628,0.13736722806671992,0.3983277075079489,0.3219928830491446,0.4161282917892955,0.5395683453237408,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.39908779931584937,0.14010725001866386,0.404840955817239,0.2833638101483777,0.6872706018330957,0.20833333333333282,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
0.0,0.47434435575826667,0.1465122829757009,0.4281389531924129,0.2773440466659254,0.5041763551737043,0.39817629179331276,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
0.0,0.4355758266818699,0.14662929647355205,0.40814831762096865,0.3400614844849936,1.0,0.2401215805471123,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
0.0,0.4099201824401367,0.15218690814863994,0.4177076216147675,0.46568602523631264,0.3295976084619653,0.15197568389057756,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
0.0,0.484036488027366,0.1633979660830287,0.47186802210243783,0.4593944829371007,0.4530523504345807,0.17843866171003725,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
0.0,0.6106043329532496,0.17327395824894865,0.5416565777415449,0.7556202142323181,0.5675821505336308,0.9102564102564101,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.5655644241733181,0.16921872576007146,0.5600812969195844,0.729279452238872,0.6423845711203601,0.4936708860759495,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
0.0,0.5427594070695553,0.16948346218054922,0.6018163596005793,0.5888955011188315,0.0,0.5949367088607596,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
0.0,0.5575826681870011,0.1683493313552228,0.6376908408342759,0.4678664350156741,0.56378319903983,0.6962025316455697,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
0.0,0.5438996579247435,0.16392664471472262,0.6471367300891673,0.39060298101493823,1.0,0.3335992457756185,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.572405929304447,0.162125642846213,0.6637876551123707,0.5363117413111779,0.5441328479101329,0.3919449342966053,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
0.0,0.6744583808437856,0.1605666100660199,0.6770020948601613,0.5849734286110045,0.0,0.6761185277174101,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
0.0,0.7713797035347776,0.15705408723912206,0.681535026861846,1.0,0.40231829717479317,0.9040492288991867,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
0.0,0.7537058152793614,0.1469279191558508,0.65421517792209,0.8109056926984266,0.4904661582468407,0.9315365831599897,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
0.0,0.7651083238312427,0.13431322872008944,0.6189663928841692,0.8227247181395668,0.6160423131281102,0.9789473684210521,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.7462941847206385,0.119331529948837,0.5581770656305485,0.8143707460356316,0.6775243801949099,0.9268292682926831,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.6031927023945267,0.10362683601326012,0.47880081836645616,0.5707601448169413,0.5936556833839474,0.9802955665024635,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.5136830102622576,0.09658378828287195,0.43553758652591334,0.49404353728263495,0.4861971665904604,0.5089820359281435,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5558722919042188,0.09703675229830927,0.4197703284106269,0.44011091350035353,0.5110355111749825,0.634730538922156,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.48745724059293044,0.09472825071174384,0.3877290726142241,0.4146429385112135,1.0,0.2754491017964077,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.44982896237172176,0.09788126147963305,0.385163148201978,0.4958149213292359,0.5267258689035813,0.07387862796833805,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.5125427594070695,0.1061010625990445,0.40607303532681827,0.46791145703126696,0.4345766909011472,0.2246376811594205,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.4851767388825541,0.10942800519518747,0.4055133858438113,0.401719247170657,1.0,0.4654088050314462,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.4395667046750285,0.11110775778311838,0.3936469065800839,0.3280254936682692,0.5470588581163944,0.004975124378109352,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.4828962371721779,0.11803432148849641,0.41715315313340506,0.2934556320536583,0.47745725635115305,0.1463414634146344,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.492018244013683,0.12216420964794822,0.42436905323704377,0.3196393648936781,0.3782829632161843,0.2600000000000004,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.4720638540478904,0.12573047396820303,0.44375654755184984,0.30477594991500934,0.37039758120350236,0.08974358974358998,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.5011402508551881,0.13297551558741566,0.48231172316252596,0.4081660422859366,0.47261219685444766,0.11627906976744312,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.5302166476624857,0.13585823046999712,0.5017330876606618,0.47206015513188204,0.4692233979857214,0.33333333333333326,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.4885974914481184,0.13602236705069332,0.5073013230191096,0.4384283471066922,0.5499097004963752,0.09937888198757776,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.5393386545039908,0.138706264881496,0.5263625018180818,0.5780076532224302,0.5971353288983985,0.2111801242236025,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.5581527936145952,0.13951265201827107,0.5508465402236484,0.45636025999714236,0.5303177581546333,0.3157894736842105,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.5980615735461802,0.14019355409173967,0.5773013731232531,0.40530597805423446,0.5114146751465796,0.5510204081632655,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.6111744583808438,0.1380920763859878,0.5975550186696708,0.4448017379966611,0.0,0.5470852017937226,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
1.0,0.6100342075256556,0.13660769927636945,0.6098946265221434,0.420138320865017,0.5264443922701255,0.8937198067632857,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.5952109464082097,0.12992283992288756,0.5971133975842936,0.3854056040440714,0.5215109135380389,0.7391304347826084,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
0.0,0.5986316989737742,0.12467973511532715,0.572230389048826,0.39736289858263263,0.4954410718452319,0.6457142857142851,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
0.0,0.6527936145952109,0.11976305031421564,0.5450591205733122,0.5314127063452081,0.4232591601072201,0.8077465816748578,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
0.0,0.6345496009122007,0.1148000366395206,0.5009745790665188,0.5001462644116546,0.0,0.6640518814803315,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.6584948688711516,0.11335642893865583,0.4871232631247917,0.753435610448802,0.46220935257033174,0.8931691973127264,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.6277080957810719,0.1059721359622719,0.43449661648907834,0.8110783101218945,0.47747057958130545,0.8092105263157898,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.5992018244013683,0.09999200496010152,0.38826579896780805,0.8190322520318943,1.0,0.8930041152263375,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.4618015963511972,0.09379902587586719,0.3284045531983297,0.28560903882143873,0.4875236476181693,0.49197860962566864,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.4258836944127708,0.09779575161581872,0.314020406239727,0.0,1.0,0.27017543859649096,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.38768529076396807,0.10358633134092698,0.3103871820922095,0.0,0.4518632351377736,0.2685714285714284,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.4082098061573546,0.1114831540273557,0.3113364782041084,0.2782341955255669,0.46681413142878425,0.09602649006622484,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.37742303306727476,0.12126119371769883,0.327758355048563,0.24779981995499625,0.4140806333531632,0.02402402402402406,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.41562143671607743,0.13441012224998422,0.36307049757571386,0.3018150878262129,0.4659343635747117,0.007999999999999835,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.46066134549600907,0.14332962172871822,0.38716409764449167,0.2970414476282521,0.4446191093816705,0.11504424778760985,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.4549600912200683,0.15047168088036506,0.4055553653478103,0.29499329091890203,0.3884950842916473,0.4382470119521907,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.46123147092360306,0.1546674884085158,0.4070684050070619,0.3230744743459864,0.39439482941761367,0.06074766355140139,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.4880273660205245,0.1620925507936533,0.4248551540926449,0.3826153376222081,0.6137514567061232,0.1249999999999997,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.5051311288483467,0.1667172313229779,0.42493164530205263,0.43162198312185196,0.5698277870601904,0.46527777777777857,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.48175598631698957,0.1686802518808198,0.43769227407749,0.5068167915277272,0.5407763684755678,0.11173184357541865,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5359179019384264,0.17404857701526627,0.4646791043559746,0.5115812985063815,1.0,0.5578231292517013,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.5421892816419611,0.17427995664676377,0.47718951560710804,0.5723011544941975,0.491782503714795,0.29931972789115757,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.47890535917901933,0.17727730239941208,0.4920041557860865,0.3222931799389488,0.0,0.1708860759493666,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.49144811858608883,0.18078267734295694,0.5125010709487162,0.20193914728625656,1.0,0.26993865030674885,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.5039908779931586,0.18108553580798348,0.51422093420529,0.11014752355775456,0.6742340765691073,0.2571428571428582,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.5963511972633978,0.1813881295365895,0.498713569282384,0.30741318249329225,0.5665069063931699,0.3375527426160339,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.5558722919042189,0.18092192870012824,0.4869362211323587,0.4427492290978947,0.49499177471460354,0.31333333333333374,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.6145952109464081,0.1864631267171466,0.512857084247132,0.675439452214002,0.0,0.776666666666666,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.6527936145952109,0.18242933787832816,0.5038468526311558,0.7421741258329149,0.6236347071947764,0.766666666666667,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.5957810718358039,0.17525339246486016,0.48522303201197703,0.7128359281042341,1.0,0.8685258964143432,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
0.0,0.5022805017103763,0.1683202103489702,0.4618194021556966,0.6649319148132853,0.44597649903891395,0.3571428571428578,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.444697833523375,0.1715865283048238,0.498904570159169,0.549511627562629,0.5337787488387021,0.21973094170403548,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.49429874572405924,0.17499845129194014,0.5221410855772715,0.473424571521961,1.0,0.3556485355648531,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.49543899657924734,0.17556233986755765,0.5273356536030521,0.47043642375782374,0.4764136458539511,0.06276150627615011,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.5045610034207525,0.1812017550965732,0.5468074121890343,0.49435983817809437,0.5000446247249399,0.21387283236994112,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.6191562143671608,0.18350734458251328,0.5592182517526156,0.5476481867925531,0.0,0.08163265306122523,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
0.0,0.6915621436716077,0.18392112760771995,0.5604272153598218,0.5506481226785599,0.6535660687620023,0.9578947368421062,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
0.0,0.6864310148232611,0.17576486322922302,0.5257087949021221,0.5485522591480738,0.6889012173176412,0.9144981412639404,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
0.0,0.6180159635119726,0.16842636965358182,0.4976696092784407,0.5940201188592821,0.0,0.6481481481481484,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
0.0,0.6265678449258837,0.1651669348446606,0.47792335126887975,0.6150984372678245,0.6737644206263904,0.9148148148148146,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.5057012542759406,0.15378750454684798,0.3766239004700155,0.38148769789836195,0.4493453190005644,0.3852459016393437,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.46066134549600907,0.154831624989212,0.3191920297383054,0.4840282599335369,1.0,0.23369565217391292,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.453249714937286,0.15744033767659904,0.25002751293618447,0.3716658783048984,0.45220613356402617,0.004464285714284829,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.4771949828962371,0.16408892814047543,0.2270113977360323,0.43452503631206774,0.5337506569082766,0.1293532338308449,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.5159635119726339,0.17068377711099497,0.20452065324367197,0.39454456962126044,0.39414400635468766,0.41293532338308414,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.4697833523375142,0.17820599776244778,0.19961240797253588,0.26252018753282497,0.0,0.06569343065693416,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.26396807297605474,0.18744609304638027,0.2011029129882284,0.12111805769220808,0.6507743221941942,0.2536585365853656,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.24515393386545048,0.19692815741862923,0.2172648215247852,0.09135114104460157,1.0,0.04042179261862926,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.2240592930444698,0.20837959602281186,0.22277457951389745,0.08651549281920907,0.6710849090302132,0.048821548821548696,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.20980615735461805,0.22509637729387488,0.2524419547837389,0.0,0.23845344557529316,0.020783373301358758,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.27194982896237174,0.25086873256379744,0.33703194419181814,0.11245623336254497,0.21039035108268778,0.042396313364055374,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.5208095781071835,0.2802544752368199,0.4539290129752619,0.28882602771657984,0.37701798860164115,0.27756653992395364,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.5222348916761687,0.2822500583743807,0.45615604668971105,0.2977516560661671,0.5288035935564374,0.06185567010309154,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.5604332953249714,0.2849781671874032,0.45538991700168097,0.6379623178785412,1.0,0.5051546391752567,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.5684150513112884,0.28545257485289927,0.44182783042629525,0.9005403289003131,0.5487479279637947,0.6880733944954129,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.5085518814139109,0.28464804087106754,0.412605176954019,0.21904398982882967,0.4696552482059866,0.6062992125984251,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.5145381984036488,0.2859297622508102,0.3975481354132529,0.2840968306906207,0.4097736225784294,0.4553571428571433,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.5057012542759406,0.28660444301839755,0.3697126205446275,0.25322283582785204,0.33636548102942126,0.4615657731226703,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.49201824401368277,0.28837394125287036,0.3454122668111406,0.1725548421912228,1.0,0.2857142857142852,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
0.0,0.4503990877993156,0.29338646063819473,0.33742256614166877,0.15792422447067836,0.41460246484200264,0.23999999999999966,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.4629418472063853,0.3015744933871489,0.3491724031487665,0.1799399152335724,0.5566982172447894,0.21874999999999925,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.4341505131128848,0.30482148558430766,0.34479710280447773,0.0,0.5144214362521523,0.03883495145630988,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.43842645381984047,0.31079791027659126,0.3548484131007133,0.0,0.4774262236316576,0.10869565217391317,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.3979475484606614,0.3179336157541467,0.37528711523309244,0.0,0.4329601805394724,0.08143322475570032,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
0.0,0.403648802736602,0.32843597429091675,0.4231136975232777,0.0,0.493018043175829,0.04597701149425326,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.4697833523375142,0.33728081809907606,0.46636939522514426,0.5158533651750123,0.5874918647040719,0.04433497536945803,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.47234891676168744,0.34259182779848907,0.49678773653617686,0.5245740206695864,0.4307358805001556,0.15114554145376535,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.48631698973774223,0.3470432383406109,0.5228363483416463,0.36347327561825177,0.39953054596055665,0.04347826086956321,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.5729760547320409,0.35258337741194723,0.5620521014997562,0.5033988073263376,0.48508575594827746,0.3252032520325191,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
