symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2016-04-11,1.0,1.0,0.0,1.0,1.0,1.0,0.38971186716587985,0.4580446750689594,0.4399712688828922,0.07533089102789425,0.9067865903515944,0.5007108572947699,-0.12091898428053253,52.8592971488,53.604373717,52.8318710174,52.932433499,3663602,57.82,58.635,57.79,57.9,3663602
TXN,2016-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.40013022952954586,0.451942427879282,0.47377758385996716,0.07393171568963819,0.9125102207686018,0.49168125794057094,1.2948381452318496,52.923291455299996,53.0969902871,52.6307460542,52.6307460542,3211064,57.89,58.08,57.57,57.57,3211064
TXN,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.3926420315806608,0.4483154112487295,0.46342127805268774,0.07294198423038678,0.8520032706459524,0.4914222852290101,-2.073337902673065,52.2467802154,53.0969902871,52.0913654711,52.877581236400005,4228560,57.15,58.08,56.98,57.84,4228560
TXN,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.4028976070323945,0.4532974552192027,0.47216123837697715,0.0721907478070748,0.9509403107113654,0.4900759967017418,1.1263212614798104,53.352967513,53.3621095568,52.3382006532,52.649030141800004,3684276,58.36,58.37,57.25,57.59,3684276
TXN,2016-04-05,1.0,1.0,0.0,1.0,1.0,1.0,0.40045580335341036,0.4521398671410304,0.47741523221739207,0.0717231361133086,0.8977923139820114,0.4950813163329756,-0.01732501732501388,52.7587346672,53.2798311628,52.4570472224,52.6124619667,4455869,57.71,58.28,57.38,57.55,4455869
TXN,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.388083998046557,0.4460737403751947,0.4760532716284902,0.0709517383933268,0.8986099754701552,0.49678127166442076,-0.3797031411805296,52.76787671100001,53.0238539369,52.6216040105,52.8318710174,3423650,57.72,58.0,57.56,57.79,3423650
TXN,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.39443268761191586,0.43801419582468915,0.5006773043204104,0.07050262666739393,0.916598528209321,0.49677533573622445,0.9056078021595193,52.9690016742,53.0238539369,52.2284961278,52.557609703999994,4542602,57.94,58.0,57.13,57.49,4542602
TXN,2016-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.3858049812795051,0.4449388560840059,0.48325015505793345,0.0689445199685631,0.8740801308258382,0.49186653223109034,-1.6275483981497272,52.4936153975,53.2158368563,52.447905178599996,53.133558462299995,5410443,57.42,58.21,57.37,58.12,5410443
TXN,2016-03-30,1.0,1.0,1.0,1.0,0.0,0.0,0.4157577730750447,0.4484768198198832,0.46697168697948527,0.06750956596798574,0.9517579721995092,0.48891621130111496,1.6721825465946716,53.3621095568,53.73693335189999,52.639888098,52.7770187548,5026712,58.37,58.78,57.58,57.73,5026712
TXN,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4033045743122252,0.4424649164052429,0.4187804689843322,0.0652683730971163,0.873262469337694,0.48639345941318113,1.5746638358103209,52.4844733537,52.57589379149999,51.2685815307,51.6159791944,4013803,57.41,57.51,56.08,56.46,4013803
TXN,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4009441640892072,0.4413316045710875,0.42002667640441915,0.06416233336839627,0.8004905968928866,0.483096022937208,-0.31746031746031694,51.6708314571,52.2467802154,51.506274669,52.155359777600005,2240382,56.52,57.15,56.34,57.05,2240382
TXN,2016-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3950838352596451,0.43833879922603075,0.42761535715107946,0.06396648017708284,0.8152085036794771,0.4772276946635946,0.17667844522968448,51.83538824520001,51.8628143765,51.3691440123,51.643405325799996,2279565,56.7,56.73,56.19,56.49,2279565
TXN,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3783167833306202,0.4411987293402464,0.45561863314625795,0.06383078472797787,0.8070318887980377,0.4677362329827789,-0.5272407732864625,51.7439678074,52.1005989353,51.698257588400004,52.08222342729999,3220905,56.6,56.9901,56.55,56.97,3220905
TXN,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3924792446687286,0.4370473456732509,0.44552587456002973,0.06352812608886516,0.8315617334423547,0.4600925246883764,-0.21045247281656357,52.0182291208,52.29249043430001,51.6708314571,51.871956420299995,1121232,56.9,57.2,56.52,56.74,1121232
TXN,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.39150252319713497,0.4365707003602648,0.4604694504485268,0.06278393694252327,0.841373671300082,0.45652851037678543,-0.12261341741110576,52.1279336462,52.155359777600005,51.5519848879,52.0182291208,1083068,57.02,57.05,56.39,56.9,1083068
TXN,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.3858049812795051,0.4338177656671787,0.43799272212783946,0.06220161405960056,0.8470973017170894,0.4561825576914704,0.8657243816254452,52.191927952700006,52.3382006532,51.6708314571,51.9176666392,7924870,57.09,57.25,56.52,56.79,7924870
TXN,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.38157252156926585,0.4317155216216594,0.4292659178523651,0.06121136197513366,0.8070318887980377,0.4555914259113477,0.8193801211257585,51.7439678074,51.9359507268,51.1204804214,51.131450873999995,4530500,56.6,56.81,55.918,55.93,4530500
TXN,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.38140973465733347,0.4315829361044797,0.41781671796165765,0.06020770149121668,0.769419460343418,0.44920403658454205,0.7356899336084761,51.3234337934,51.451422406300004,50.6012123346,50.921183866999996,3449949,56.14,56.28,55.35,55.7,3449949
TXN,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.37147973302946435,0.4377270399175177,0.4245172257215652,0.05935268802250615,0.7358953393295173,0.43851638074641364,0.21578852724329697,50.9486099983,50.9577520421,50.345235108699995,50.6652066411,3407503,55.73,55.74,55.07,55.42,3407503
TXN,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.37213088067719347,0.43802683180310886,0.42598215681009677,0.05872762873185178,0.7260834014717906,0.4280212219720926,-0.8027113806635798,50.8389054729,51.1954451804,50.5189339405,51.01260430479999,3477196,55.61,56.0,55.26,55.8,3477196
TXN,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3838515383363178,0.4327470874703566,0.43068298156548324,0.05790738811166318,0.7628781684382667,0.41815452960677274,1.0272121102901428,51.2502974431,51.3874280999,50.9668940859,51.131450873999995,5031580,56.06,56.21,55.75,55.93,5031580
TXN,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.37701448803516197,0.42925152172793984,0.42301019725028155,0.05831204413881297,0.7162714636140639,0.4169797983971798,1.3515981735159854,50.7292009475,50.8663316043,49.929272116599996,50.692632772399996,4838420,55.49,55.64,54.615,55.45,4838420
TXN,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3307830050463942,0.4182925412933922,0.4269347533788118,0.05888259704549215,0.6557645134914146,0.42062006860166984,0.40344764349898926,50.052689707700004,50.4092294152,49.8607067882,50.0069794887,3641667,54.75,55.14,54.54,54.7,3641667
TXN,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3312713657821911,0.41840769989445875,0.441702650540328,0.06008561436081217,0.6377759607522487,0.43156239809718666,-1.730041448909715,49.851564744399994,50.418371458900005,49.7510022628,50.2720987584,4219860,54.53,55.15,54.42,54.99,4219860
TXN,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3405502197623311,0.422967807108112,0.4401408644128968,0.06015992915958157,0.6955140928940057,0.44153586652416943,1.0930952814720376,50.7292009475,50.7749111664,49.8149965693,49.8607067882,3756554,55.49,55.54,54.49,54.54,3756554
TXN,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3280156275435455,0.42747936460080793,0.4401532045477129,0.05956306196308625,0.647876141325923,0.4454299552716655,0.03644979041371082,50.1806783206,50.5280759843,49.7327181753,50.2812408022,4248113,54.89,55.27,54.4,55.0,4248113
TXN,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3421780888816538,0.43461447816476095,0.4456967713282662,0.05511854557251794,0.6290571870170013,0.4246325204865631,0.8269018743109072,50.162394233,50.217246495699996,49.431030730500005,49.9064170071,4045872,54.87,54.93,54.07,54.59,4045872
TXN,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.435617776330783,0.48248008009364685,0.4567651368962038,0.050859012822007665,0.5942812982998456,0.40165707240700854,0.3688675765400274,49.7510022628,49.94664199979999,49.348752336400004,49.677865912600005,4163584,54.42,54.63399999999999,53.98,54.34,4163584
TXN,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.42373433175972647,0.4877804180366712,0.44112700132868304,0.0471491464447088,0.578825347758887,0.37854513875597096,2.2632968691059894,49.5681613872,49.5681613872,48.4528320458,48.8825081035,4958805,54.22,54.22,53.0,53.47,4958805
TXN,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.40078137717727497,0.48804324876209726,0.4518827884635819,0.04726094210958953,0.4860896445131379,0.3762677940251913,-0.5253283302063678,48.4711161333,49.207050657799996,48.425405914399995,48.8185137971,4450414,53.02,53.825,52.97,53.4,4450414
TXN,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4064789190949047,0.4797220226309628,0.44307640013192795,0.04733050249075499,0.507727975270479,0.3771760644616154,0.35774807004330206,48.7270933592,48.9099342349,48.553394527399995,48.900792191099995,3533107,53.3,53.5,53.11,53.49,3533107
TXN,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4056649845352433,0.47934907231248725,0.42494108094847954,0.04731945215004019,0.4930448222565688,0.38048178922310305,1.239039268013722,48.553394527399995,48.553394527399995,47.4106390546,48.2791332139,3917539,53.11,53.11,51.86,52.81,3917539
TXN,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.39150252319713497,0.48352543805297626,0.4407421340702689,0.046337682545394276,0.4428129829984545,0.3763360486400107,0.4211332312404266,47.9591616815,48.0688662069,46.9078266466,47.3832129232,5341459,52.46,52.58,51.31,51.83,5341459
TXN,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.41624613381084163,0.4958179574625799,0.4457135319349515,0.04591303898619448,0.42581143740340055,0.369523798766384,-1.9887429643527115,47.7580367183,48.7865166438,47.6483321929,48.4802581771,3888511,52.24,53.365,52.12,53.03,3888511
TXN,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.42650170926257513,0.5008230786396439,0.43905808652620215,0.045066659432629,0.507727975270479,0.3561052429126645,1.0235026535253964,48.7270933592,48.9830705851,48.4985422647,48.7179513154,4350918,53.3,53.58,53.05,53.29,4350918
TXN,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4253622008790493,0.5004239754602927,0.44822706454394506,0.04538352495400788,0.4659969088098917,0.35292837611482686,-0.5653976630230009,48.233422995,48.397979783100006,47.9134514626,48.2974173015,6300654,52.76,52.94,52.41,52.83,6300654
TXN,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.41966465896141947,0.49738484496705615,0.4472273152040448,0.04528725582832638,0.4891808346213294,0.3456504892008518,-1.1734028683181141,48.507684308500004,49.202479635900005,48.4528320458,49.0379228478,6004192,53.06,53.82,53.0,53.64,6004192
TXN,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.4377340061859026,0.49512652974816507,0.4455922469470099,0.04506092267263928,0.5378670788253477,0.3403952390176966,2.1888085268366932,49.0836330667,49.1110591981,48.2059968636,48.416263870600005,6244710,53.69,53.72,52.73,52.96,6244710
TXN,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.4284551522057626,0.4909861267365842,0.4280086252404708,0.04402312963227473,0.44899536321483774,0.33212879299427045,2.7375831052014052,48.0322980318,48.2425650388,46.7524119023,46.7524119023,6567403,52.54,52.77,51.14,51.14,6567403
TXN,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4110369526290086,0.4824960013687978,0.4168572834159074,0.04276917219383902,0.34080370942813,0.322957070560794,1.5085351329892773,46.7524119023,46.99010504060001,45.701076867299996,46.679275552,8060637,51.14,51.4,49.99,51.06,8060637
TXN,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4208041673449454,0.48775589834661176,0.4368856271379309,0.04208475425071301,0.28207109737248875,0.32197419118779314,-0.729064039408862,46.057616574799994,46.4187273042,45.4725257728,45.5730882544,6121428,50.38,50.775,49.74,49.85,6121428
TXN,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.43219925118020514,0.4825884856690806,0.4325511538955993,0.04245174842858623,0.31066460587326133,0.3236175673281809,0.13812154696132653,46.39587219479999,47.2625379453,46.2495994942,46.9261107341,7329616,50.75,51.698,50.59,51.33,7329616
TXN,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41347875630799275,0.4836112697467908,0.4318103405668676,0.042323164492008236,0.30525502318392594,0.3224595239891218,-0.4322200392927286,46.3318778883,47.200372047600005,45.7924973051,46.1947472316,7321652,50.68,51.63,50.09,50.53,7321652
TXN,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4494546638450268,0.4906444808648843,0.4334097246571185,0.042121613454031204,0.3222565687789799,0.31494262023724906,2.0449077786687972,46.533002851499994,46.8346902963,44.8874349707,45.0337076712,15765582,50.9,51.23,49.1,49.26,15765582
TXN,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44229203972000647,0.4875679507773965,0.44257688175098997,0.041260224828123415,0.2434312210200931,0.3060140533463465,-2.6921576277799364,45.600514385699995,46.9992470844,45.2576877439,46.807264165,7929797,49.88,51.41,49.505,51.2,7929797
TXN,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.46117532150415097,0.4974404587022549,0.42847561361534603,0.04166028004960842,0.35007727975270475,0.3042319169469707,2.009950248756215,46.8621164277,47.1912300038,45.7193609549,46.130752925100005,9795807,51.26,51.62,50.01,50.46,9795807
TXN,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45157089370014647,0.4931519087819,0.45584726572036216,0.04191923783582041,0.27202472952086565,0.30396311514594765,-0.7701421800947879,45.9387700057,46.3593040196,44.8874349707,45.847349567799995,11309646,50.25,50.71,49.1,50.15,11309646
TXN,2016-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.46068696076835425,0.48685682853750983,0.45685358077795135,0.042363512093320566,0.37029288702928875,0.30444328634084955,-4.145371947756952,46.2953097132,47.9957298567,46.2953097132,47.6483321929,9460514,50.64,52.5,50.64,52.12,9460514
TXN,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4958489337457268,0.5063219210117089,0.456038173493044,0.04347097206756012,0.5230125523012551,0.3127409211861315,-0.1889287738522604,48.2974173015,48.6996672279,47.812888981,47.812888981,6336663,52.83,53.27,52.3,52.3,6336663
TXN,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.483802702262738,0.4985974739104506,0.4711247876216595,0.04424530502177426,0.5299860529986052,0.3222880457220261,3.520438098963421,48.3888377393,48.397979783100006,46.6152812455,46.916968690299996,10469064,52.93,52.94,50.99,51.32,10469064
TXN,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4488035161972978,0.4923156315160314,0.45932734339978654,0.04522035293831772,0.4044630404463042,0.33221316927082833,0.9078350108545507,46.74326985850001,47.5386276675,46.0667586186,46.3318778883,10033428,51.13,52.0,50.39,50.68,10033428
TXN,2016-01-27,1.0,1.0,1.0,1.0,0.0,1.0,0.435617776330783,0.4963263879298976,0.44934132854602177,0.04658205529371884,0.37238493723849386,0.3385206759402484,-0.05917159763313833,45.9810033727,46.7931801641,45.3457813013,45.745063746199996,9791159,50.67,51.565,49.97,50.41,9791159
TXN,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.42715285691030436,0.49136938828705806,0.44660804429613526,0.04765270699078217,0.374476987447699,0.3430086573971889,1.2380191693290825,46.0082271758,46.3349128125,45.4002289074,45.7178399431,7710201,50.7,51.06,50.03,50.38,7710201
TXN,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.42357154484779425,0.4896613647689804,0.45424224049903067,0.048252019983338945,0.33124128312412826,0.3469638275834249,-0.4373757455268367,45.4456019125,46.28500250689999,45.373005104300006,45.690616140100005,7651306,50.08,51.005,50.0,50.35,7651306
TXN,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4348038417711215,0.4845769869450443,0.4570452216743808,0.04854586105503356,0.3465829846582983,0.34835923590612944,0.9432069034718019,45.645243135,46.489181029899996,45.500049518599994,46.135271590100004,6335554,50.3,51.23,50.14,50.84,6335554
TXN,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.43138531662054364,0.4829410025924931,0.4762229300943669,0.048922294494633256,0.31380753138075307,0.3433118609948742,1.6731279330748834,45.218736887,46.148883491599996,44.474528857299994,45.064468669600004,10094622,49.83,50.855,49.0099,49.66,10094622
TXN,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4206413804330132,0.47735484822007346,0.4664391522158659,0.049862291164428196,0.25662482566248246,0.3397905006335892,1.6383243467440878,44.4746196033,44.7196338308,43.0090715384,43.476413491,13430790,49.01,49.28,47.395,47.91,13430790
TXN,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40452547615171736,0.47955649464520056,0.5164746245168341,0.05189041196175015,0.201534170153417,0.34716979091276695,0.39558609202581246,43.757726122600005,44.4020227951,43.3833988305,44.12071016350001,9048773,48.22,48.93,47.8075,48.62,9048773
TXN,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3838515383363178,0.4789978413510921,0.4723536790439527,0.052973362059455464,0.18828451882845204,0.34979866336590815,-3.997601439136518,43.5853087032,44.18423237060001,42.4056105705,43.458264288900004,15871632,48.03,48.69,46.73,47.89,15871632
TXN,2016-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.45157089370014647,0.5056966922912894,0.48325441829306603,0.05464225585698668,0.3277545327754534,0.35568828686641346,0.42151746286632047,45.4002289074,45.9810033727,44.9503101888,45.354855902299995,10440512,50.03,50.67,49.5342,49.98,10440512
TXN,2016-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.43301318573986647,0.5060004756603912,0.4962268015687543,0.05492289116215143,0.3131101813110182,0.3489923053444662,-3.3184552687754723,45.209662286000004,47.0155078891,45.191513083900006,46.7523444595,6882246,49.82,51.81,49.8,51.52,6882246
TXN,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4626404037115416,0.5114565176098745,0.4881496832348979,0.05603483679750498,0.4323570432357044,0.35320437390316123,0.6248779535247028,46.7614190605,47.0427316922,46.1216596886,46.942911080900004,5075810,51.53,51.84,50.825,51.73,5075810
TXN,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.47387270063486886,0.5176989917073754,0.49151325705480836,0.056997249523673466,0.4100418410041841,0.3582818360690956,1.6878474980143,46.4710318279,46.7341952575,45.808585953299996,46.126196989099995,7000577,51.21,51.5,50.48,50.83,7000577
TXN,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.4356177763307829,0.5072432017193418,0.48821461978431135,0.05819117228044379,0.3507670850767085,0.3513851758981698,-2.591876208897492,45.6996907411,47.169776106499995,45.5907955288,46.7523444595,9619993,50.36,51.98,50.24,51.52,9619993
TXN,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4549894188507244,0.5179201652716336,0.483543967853384,0.05977328955036021,0.44421199442119963,0.3450712385814275,-3.2197678771995486,46.9156872779,48.045475105,46.6162254442,47.5418347483,10526686,51.7,52.945,51.37,52.39,10526686
TXN,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.49812795051277875,0.5305915490886914,0.4850486000419256,0.05904982476349918,0.5641562064156207,0.32537902304109534,-0.6509205876883046,48.4765186535,48.9030249015,47.841296582,48.0500124055,8520820,53.42,53.89,52.72,52.95,8520820
TXN,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.530685332899235,0.5366877903884106,0.48565771403033586,0.05653145092842393,0.5885634588563461,0.31444996353222804,-1.0489510489510494,48.7941296892,49.429351760699994,48.5944884667,49.247859740200006,6131951,53.77,54.47,53.55,54.27,6131951
TXN,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5707309132345759,0.5466013582765195,0.47502697655407283,0.055251367503392435,0.6652010050251258,0.3052171971075811,-0.8575077540594761,49.3113819474,49.3113819474,48.431145648400005,48.5944884667,7915437,54.34,54.34,53.37,53.55,7915437
TXN,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5560800911606707,0.535336676262181,0.48642474277229053,0.05538590103116292,0.6996291718170581,0.30490242095638637,-2.403846153846144,49.7378881954,51.0900037475,49.7378881954,50.863138721999995,6450069,54.81,56.3,54.81,56.05,6450069
TXN,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5606381246947745,0.5357177107310341,0.4987720081894134,0.0574863425929375,0.7830655129789861,0.3202111396039516,-1.5082427218519932,50.9629593332,51.8885686373,50.899437126,51.743375021000006,3010237,56.16,57.18,56.09,57.02,3010237
TXN,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5507081230669054,0.5278251289859042,0.4694764290392673,0.05945748108667781,0.8362175525339928,0.33829554988555804,1.0634526763559047,51.743375021000006,52.124508263900005,51.1988989597,51.4983607934,2753103,57.02,57.44,56.42,56.75,2753103
TXN,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5121276249389548,0.5182669294775597,0.4833492541993572,0.060991547208194,0.7991347342398022,0.3532477778487159,-0.5814977973568252,51.1988989597,51.425763985299994,50.6090498934,51.1898243587,2930138,56.42,56.67,55.77,56.41,2930138
TXN,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5059417222855283,0.5144486918174114,0.4698856642702571,0.06246791978595234,0.8195302843016069,0.3604643280229285,0.08818342151674984,51.4983607934,51.6980020159,51.29871957100001,51.6980020159,1681209,56.75,56.97,56.53,56.97,1681209
TXN,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4890118834445711,0.5166897320553542,0.47143194252880055,0.06261544282656162,0.8164400494437578,0.36458005341875627,1.9600791224599954,51.4529877883,51.4620623893,50.0645738321,50.872213323000004,5786217,56.7,56.71,55.17,56.06,5786217
TXN,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.47550056975419175,0.5114808089842218,0.4709786493741901,0.062361741354700295,0.7490729295426451,0.3681815568742426,-0.37620924399856837,50.463856277,51.1988989597,50.1008722362,50.990183136300004,4412768,55.61,56.42,55.21,56.19,4412768
TXN,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.47908188181670186,0.5020201384753328,0.47652468898821043,0.06210191497717554,0.7620519159456117,0.3716496696184375,1.6017473607571944,50.6544228985,50.6634974995,49.8467834076,50.2279166505,4305623,55.82,55.83,54.93,55.35,4305623
TXN,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4569428617939117,0.503213787941875,0.49672712322127416,0.061640313128234814,0.7076637824474658,0.3714279325998867,-2.8126658411463,49.855858008599995,51.2624211669,49.728813594399995,50.8540641209,12025708,54.94,56.49,54.8,56.04,12025708
TXN,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4904769656519616,0.507910394933116,0.5307229562603115,0.06234438180520929,0.8059332509270705,0.3780864025628808,-2.651971758222833,51.29871957100001,52.84367039479999,51.2714957679,52.8051033404,6944299,56.53,58.2325,56.5,58.19,6944299
TXN,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4921048347712844,0.5073985576953873,0.4929594002382432,0.06116842017670965,0.9011124845488258,0.3719113489682925,0.9035621198957483,52.6962081282,52.868625547600004,51.6344798087,52.868625547600004,5920865,58.07,58.26,56.9,58.26,5920865
TXN,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5122904118508871,0.516752244825886,0.48173694104814063,0.059811514030486124,0.8689740420271937,0.3627396750474896,2.365706154393451,52.2243288751,52.5782383149,51.5891068036,51.9974638496,7602425,57.55,57.94,56.85,57.3,7602425
TXN,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.4917792609474198,0.5087462016658988,0.4843145037431924,0.058004192262795184,0.7867737948084053,0.35423864480122774,0.017790428749329318,51.0174069393,51.4711369904,50.6634974995,51.226122762799996,5097663,56.22,56.72,55.83,56.45,5097663
TXN,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.4817678658635846,0.5145302160665282,0.4936319944032705,0.057032055999548636,0.7861557478368355,0.3555078943106722,-1.2647110486562425,51.0083323383,51.5028980939,50.9085117271,50.9448101311,5251258,56.21,56.755,56.1,56.14,5251258
TXN,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5100113950838352,0.5163560539102647,0.48650090012396185,0.05626863138628557,0.8306551297898639,0.36150395438493604,0.2995066948555351,51.6617036118,52.151732066899996,51.3894655812,51.7070766169,4317848,56.93,57.47,56.63,56.98,4317848
TXN,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5031743447826793,0.5242044057768779,0.5024794236349964,0.054790956395234014,0.8201483312731765,0.34927966207497535,-1.5779434714756435,51.5074353944,52.333224087299996,51.0809291465,52.17895587,4562005,56.76,57.67,56.29,57.5,4562005
TXN,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5197786097997722,0.5210049397723555,0.5907713065644635,0.054134946632570125,0.8763906056860321,0.337543063963426,-1.1653813196229643,52.333224087299996,52.551014511800005,51.743375021000006,52.414895496499994,3670068,57.67,57.91,57.02,57.76,3670068
TXN,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5266156601009279,0.5240115380291369,0.6140972424410848,0.05285206829671407,0.9184177997527811,0.3199657487452046,-0.9001358695652193,52.9502969568,53.3858778058,52.73250653229999,53.35865400270001,3934546,58.35,58.83,58.11,58.8,3934546
TXN,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5398013999674427,0.5190289492546377,0.5376166616688256,0.05148628903543084,0.9511742892459829,0.3154080732731625,2.0627491766337407,53.4312508109,53.503847619,52.169881268999994,52.197105072,6414224,58.88,58.96,57.49,57.52,6414224
TXN,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5184763145043139,0.5217259692332611,0.5549726383422038,0.04911313251132765,0.8776266996291716,0.3068432100432315,0.24326672458731638,52.351373289399994,52.8320549055,51.8341210312,52.605462118,9691633,57.69,58.2197,57.12,57.97,9691633
TXN,2015-12-02,1.0,1.0,0.0,1.0,0.0,1.0,0.5332899234901514,0.5285125148651825,0.640802889898914,0.04724266806774402,0.8689740420271937,0.30391279051265363,-1.3033784942548534,52.2243288751,52.932147754700004,52.124508263900005,52.814177941400004,5151456,57.55,58.33,57.44,58.2,5151456
TXN,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5456617287970047,0.5285905904873927,0.5736751904721846,0.04617503139885082,0.9159456118665019,0.3016505966602713,0.3269098417068218,52.91399855270001,53.404027007799996,52.106359061800006,52.151732066899996,5016915,58.31,58.85,57.42,57.47,5016915
TXN,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5184763145043139,0.52492971894615,0.5073526056617483,0.04474770175719123,0.9042027194066746,0.3016657877618702,0.9904430929626418,52.7415811333,52.9412223557,52.17895587,52.2878510822,5866552,58.12,58.34,57.5,57.62,5866552
TXN,2015-11-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5288946768679799,0.5300610334255303,0.508198072904623,0.04397304921273093,0.8689740420271937,0.3038551819332378,0.48891217042080326,52.2243288751,52.4239700975,51.73430042,51.9793146475,1509539,57.55,57.77,57.01,57.28,1509539
