symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2016-01-19,1.0,1.0,0.0,0.0,1.0,0.0,0.5132175226586103,0.5149425492536466,0.4939095330667155,0.12930637099877118,0.2499999999999999,0.36836686763437276,0.13440860215053477,26.850702562800002,27.0849704375,26.5623728708,27.0128880145,28878108,29.8,30.06,29.48,29.98,28878108
INTC,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,0.5018882175226587,0.5212650617546603,0.4331636974552374,0.13073379130923257,0.24481865284974094,0.3729080403162733,-9.10201588271228,26.8146613513,27.481423763899997,26.535341962199997,26.7876304427,76373920,29.76,30.5,29.45,29.73,76373920
INTC,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,0.6514350453172205,0.5716213566535082,0.45344710810373423,0.13346771029239446,0.6308290155440414,0.3813446653145054,2.6010654967095013,29.4997316076,29.616865544899998,28.6527631375,28.8059382863,48728154,32.74,32.87,31.8,31.97,48728154
INTC,2016-01-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5989425981873111,0.5609381783903157,0.44803062222825063,0.13173936373761763,0.5233160621761656,0.3758516086267734,-2.3561811505507944,28.751876469099997,29.670927362199997,28.6797940461,29.5177522133,34445691,31.91,32.93,31.83,32.76,34445691
INTC,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6461480362537763,0.5701524754416456,0.47077636236576387,0.13130031617088833,0.6230569948186525,0.3792030853029881,1.9338739862757248,29.445669790300002,29.6348861507,29.0762473725,29.5177522133,28587697,32.68,32.89,32.27,32.76,28587697
INTC,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.652190332326284,0.5738017842150367,0.4701821262120502,0.13037624046267693,0.5427461139896373,0.38127321920882173,1.7454776261504306,28.887031012199998,29.0311958582,28.544639503000003,28.6617734404,27732435,32.06,32.22,31.68,31.81,27732435
INTC,2016-01-08,1.0,0.0,0.0,0.0,0.0,1.0,0.6042296072507553,0.5635367632531115,0.44341686401727193,0.13067439631236555,0.4854981084489281,0.38045765122156916,-1.0364321608040148,28.3914643541,29.0311958582,28.3193819312,28.9140619208,29953840,31.51,32.22,31.43,32.09,29953840
INTC,2016-01-07,1.0,0.0,0.0,0.0,1.0,0.0,0.6212235649546827,0.5599956785588132,0.44549024591080616,0.13178345982786044,0.5271122320302646,0.3804839061517129,-3.748488512696489,28.688804349,29.740937415500003,28.688804349,29.0852576754,37680521,31.84,33.0077,31.84,32.28,37680521
INTC,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6944864048338367,0.5808733409025024,0.4413086683070322,0.1303258318332874,0.6916461916461911,0.3712055927097727,-2.2169671888856044,29.8060819053,30.2025352317,29.5537934248,29.9592570541,25491255,33.08,33.52,32.8,33.25,25491255
INTC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.7386706948640481,0.5895759761597006,0.44075190133185754,0.12498421240426016,0.7948717948717943,0.3542547494650571,-0.47072668431892817,30.4818546208,30.6350297696,30.2115455346,30.5989885581,16709510,33.83,34.0,33.53,33.96,16709510
INTC,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.798716012084592,0.6024628782471314,0.43865415090338444,0.1209770620162951,0.8317560462670872,0.33865017293024424,-1.3352685050798283,30.6260194668,30.6440400725,30.1484734145,30.526906135100003,27882190,33.99,34.01,33.46,33.88,27882190
INTC,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.8017371601208458,0.6017687118062409,0.4247807130554544,0.11804077214578013,0.882716049382716,0.3299408930827008,-1.543298085167188,31.040493398899997,31.5000188455,31.0314830961,31.373874605300003,14736687,34.45,34.96,34.44,34.82,14736687
INTC,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.8104229607250755,0.6040989672672155,0.0,0.11941590462803475,0.9440298507462686,0.34608060407483604,-1.2697516930022454,31.5270497541,31.941523686300002,31.4865033912,31.8784515662,11566786,34.99,35.45,34.945,35.38,11566786
INTC,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7907854984894257,0.5904004042179563,0.40850045329465606,0.1211474696927588,0.9860074626865667,0.3657725130159786,1.4600629831090697,31.9325133834,32.0676679265,31.5450703598,31.5450703598,14188583,35.44,35.59,35.01,35.01,14188583
INTC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.7401812688821752,0.5790233356367962,0.46905828364256746,0.12298479506176374,0.949056603773585,0.3852953939898776,-0.1429388221840971,31.4729879369,31.536060056999997,31.1486170334,31.491008542600003,9449390,34.93,35.0,34.57,34.95,9449390
INTC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7212990936555889,0.5693583464156519,0.42222969646611763,0.12378980356174041,0.9537735849056602,0.3952384945295629,-0.05714285714286608,31.5180394512,31.770327931700002,31.5000188455,31.5991321771,5893789,34.98,35.26,34.96,35.07,5893789
INTC,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7156344410876132,0.5665236127697676,0.4618020976855762,0.12280768799963027,0.9556603773584906,0.3998635873946403,0.7774258566081289,31.536060056999997,31.581111571300003,31.3378333938,31.491008542600003,12526530,35.0,35.05,34.78,34.95,12526530
INTC,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.7077039274924469,0.5643767102909473,0.4552385479568439,0.1203925511589139,0.9301886792452828,0.40125011517203085,1.431074766355125,31.2927818794,31.3333282423,30.878307947199996,30.9594006731,18421967,34.73,34.775,34.27,34.36,18421967
INTC,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6948640483383686,0.5609031130748924,0.45389579063612445,0.11901371781006742,0.8839622641509437,0.4025843853702651,1.107337959545253,30.851277038600003,30.9053388558,30.4683391665,30.734143101199997,18006803,34.24,34.3,33.815,34.11,18006803
INTC,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.6584214501510574,0.5570543081766643,0.45486149066582837,0.11719931897768054,0.8485849056603776,0.4036800241070504,-2.993411629905456,30.5133906808,31.3108024851,30.5088855294,31.2927818794,41336631,33.865,34.75,33.86,34.73,41336631
INTC,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.7163897280966766,0.5684931020478795,0.0,0.11741649439730795,0.9471698113207545,0.41140659297857124,-1.1048158640226646,31.4549673311,31.8694412633,31.319812788000004,31.8243897489,24963557,34.91,35.37,34.76,35.32,24963557
INTC,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.7058157099697883,0.5622529718993884,0.471043140637148,0.11383900616546194,0.9839622641509432,0.4019521155139715,0.3411028993746374,31.8063691432,31.959544291999997,31.328823090900002,31.8604309604,23257890,35.3,35.47,34.77,35.36,23257890
INTC,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.7299848942598186,0.5707958658136482,0.4526356471875962,0.1111382868912918,0.9781783681214423,0.39344525313888,2.0597621119814358,31.698245508699998,31.8514206575,31.2071840021,31.2206994564,24365862,35.18,35.35,34.635,34.65,24365862
INTC,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.6982628398791538,0.5716752629503279,0.44908035391312795,0.10728434120233699,0.9108159392789374,0.37638253540121464,0.5836008170411313,31.058514004699997,31.067524307600003,30.526906135100003,30.9774212788,19528029,34.47,34.48,33.88,34.38,19528029
INTC,2015-12-11,1.0,0.0,0.0,1.0,0.0,1.0,0.6865558912386707,0.578355964928034,0.4292193668857026,0.10560689375970811,0.8918406072106267,0.383745539045702,-1.438021282714984,30.878307947199996,31.2206994564,30.8152358271,30.9143491587,21251423,34.27,34.65,34.2,34.31,21251423
INTC,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,0.7050604229607251,0.5857458061709971,0.43088754123679573,0.10367701035385157,0.9392789373814048,0.39252700593292883,-0.11490950876184759,31.328823090900002,31.594627025599998,31.229709759299997,31.4009055139,17400745,34.77,35.065,34.66,34.85,17400745
INTC,2015-12-09,1.0,0.0,0.0,1.0,1.0,0.0,0.7095921450151057,0.576580854733586,0.5130065796718487,0.10079525018652347,0.9430740037950669,0.3965348411568717,0.17266187050360365,31.364864302399997,31.7342867202,31.0945552162,31.4279364225,22548299,34.81,35.22,34.51,34.88,22548299
INTC,2015-12-08,1.0,0.0,0.0,0.0,1.0,1.0,0.7111027190332325,0.5772325016068071,0.44456715235088473,0.09770730635094704,0.9373814041745735,0.38275041779884034,-0.6717164499071014,31.3108024851,31.491008542600003,31.013462490300004,31.2387200621,13380229,34.75,34.95,34.42,34.67,13380229
INTC,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7214879154078548,0.5705187630196761,0.5048721090883499,0.09496157148022455,0.959677419354839,0.367762726097567,0.14312294260769187,31.5225446027,31.6892352058,31.3108024851,31.346843696599997,17731885,34.985,35.17,34.75,34.79,17731885
INTC,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.7158232628398791,0.5789779165784513,0.46818069292434783,0.09201791224596767,0.9549335863377615,0.3632851256539998,2.629259694477095,31.477493088299997,31.5585858142,30.6350297696,30.734143101199997,24900994,34.935,35.025,34.0,34.11,24900994
INTC,2015-12-03,1.0,0.0,0.0,1.0,1.0,1.0,0.6839123867069485,0.5695281929645383,0.0,0.08794282188967917,0.8700189753320686,0.3564533859047595,-2.2681596325007156,30.6710709811,31.5270497541,30.6350297696,31.5090291484,30131055,34.04,34.99,34.0,34.97,30131055
INTC,2015-12-02,1.0,0.0,0.0,1.0,0.0,0.0,0.7367824773413895,0.5795691273375663,0.41461813275652526,0.08390489089488895,0.9449715370018975,0.35136040376092353,-0.740951838130536,31.3828849081,31.9054824748,31.360359150900003,31.6171527828,18688180,34.83,35.41,34.805,35.09,18688180
INTC,2015-12-01,1.0,0.0,0.0,1.0,0.0,0.0,0.7575528700906344,0.5768325906028587,0.5771559422830391,0.08011576313054891,0.9808061420345493,0.3426743095012217,0.9203336209375906,31.6171527828,31.7162661144,31.274761273600003,31.536060056999997,23560239,35.09,35.2,34.71,35.0,23560239
INTC,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,0.7252643504531723,0.5736351633892062,0.5285744693467299,0.07718917943683756,0.9500959692898276,0.33819615306676554,0.8995937318630362,31.328823090900002,31.445957028200002,31.022472793200002,31.1305964277,21785791,34.77,34.9,34.43,34.55,21785791
INTC,2015-11-27,1.0,0.0,1.0,0.0,1.0,1.0,0.7131797583081569,0.5808771151653692,0.48944640441106657,0.07537323420619346,0.9203454894433782,0.3360397224347865,0.029027576197381742,31.0495037018,31.247730365,30.9954418846,31.1215861248,6620857,34.46,34.68,34.4,34.54,6620857
INTC,2015-11-25,1.0,0.0,1.0,1.0,0.0,1.0,0.7084592145015106,0.5893561622005551,0.49899072802077166,0.07348736234726472,0.9193857965451059,0.32357231968196376,0.2619324796274837,31.040493398899997,31.3017921823,30.761174009899996,30.869297644299998,17939406,34.45,34.74,34.14,34.26,17939406
INTC,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6907099697885195,0.5920929721154788,0.5690765832550813,0.07227392120077947,0.9107485604606524,0.3190838070935629,-0.3480278422273708,30.9594006731,31.0314830961,30.544926740900003,30.9323697645,21413535,34.36,34.44,33.9,34.33,21413535
INTC,2015-11-23,1.0,0.0,1.0,1.0,1.0,0.0,0.6812688821752264,0.5873324873673107,0.0,0.0717571788608653,0.922264875239923,0.3082239628927078,-0.5193306405077892,31.067524307600003,31.4009055139,31.0044521874,31.229709759299997,20152861,34.48,34.85,34.41,34.66,20152861
INTC,2015-11-20,1.0,0.0,0.0,1.0,1.0,0.0,0.6718277945619333,0.5825900284359176,0.5119894497632774,0.06994046699727297,0.939539347408829,0.3007731563036156,1.0495626822157418,31.229709759299997,31.797358840300003,31.067524307600003,31.067524307600003,41137747,34.66,35.29,34.48,34.48,41137747
INTC,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6661631419939574,0.5812733360385722,0.4756954228175171,0.06712570925781991,0.9281496062992122,0.2810955030542677,3.4378769601930057,30.9053388558,31.2927818794,29.8511334196,29.932226145500003,45381552,34.3,34.73,33.13,33.22,45381552
INTC,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.624622356495468,0.5681260909999731,0.464533542953369,0.0638741446222566,0.8159448818897633,0.2637299572217996,1.5931372549019485,29.8781643283,29.9506972664,29.3916079731,29.4907213047,18619760,33.16,33.2405,32.62,32.73,18619760
INTC,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6019637462235649,0.5710257640022551,0.484944150985877,0.060982781361380134,0.7647637795275589,0.24920313343806733,1.682242990654203,29.4096285788,29.625875847800003,28.8419794978,28.968123738000003,22633643,32.64,32.88,32.01,32.15,22633643
INTC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6027190332326283,0.5720236860731917,0.4895300054579393,0.058177030269401575,0.7116141732283465,0.23822775468418445,-0.031142946122697013,28.9230722237,29.0627319182,28.7698970748,28.9140619208,29899659,32.1,32.255,31.93,32.09,29899659
INTC,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6121601208459213,0.5647277770002203,0.4699615502402283,0.056766867791983255,0.7125984251968502,0.24036534774034468,-0.8950617283950592,28.9320825266,29.175360704099997,28.796927983499998,29.0762473725,23673174,32.11,32.38,31.96,32.27,23673174
INTC,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,0.6015861027190331,0.5594370251029175,0.46466220735260605,0.05719223011244501,0.7411417322834644,0.2462551091837541,-1.3998782714546587,29.193381309899998,29.6619170593,29.184371007,29.472700699,23265389,32.4,32.92,32.39,32.71,23265389
INTC,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.6038519637462235,0.5597509502408626,0.4662249898334671,0.058136577080033947,0.7864173228346455,0.25238771135751376,-1.053899427883172,29.6078552421,30.076390991500002,29.5537934248,29.8781643283,19864710,32.86,33.38,32.8,33.16,19864710
INTC,2015-11-10,1.0,0.0,1.0,1.0,0.0,0.0,0.6117824773413897,0.5627408860358943,0.4587758260233329,0.05854408165324543,0.8208661417322834,0.24786174159584634,-0.41979010494752794,29.9232158426,29.977277659899997,29.5628037277,29.887174631100002,22451689,33.21,33.27,32.81,33.17,22451689
INTC,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.5976208459214502,0.5563425244181537,0.45557221848598717,0.05705471109451077,0.8346456692913387,0.24460360320820382,-1.4479905437352303,30.049360082899998,30.4818546208,29.8060819053,30.2746176547,24168738,33.35,33.83,33.08,33.6,24168738
INTC,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.6302870090634441,0.5578387287814004,0.4645235513502241,0.05563805235788344,0.8828740157480317,0.23917093058195316,-0.4705882352941076,30.4908649237,30.607998861,30.103421900100003,30.5719576495,23701653,33.84,33.97,33.41,33.93,23701653
INTC,2015-11-05,0.0,0.0,1.0,1.0,0.0,0.0,0.6274546827794562,0.556288925146989,0.4917030162469406,0.05257194645808738,0.8986220472440943,0.23358517187082783,-0.43923865300146,30.6350297696,30.8152358271,30.391751592,30.7251327984,16486057,34.0,34.2,33.73,34.1,16486057
INTC,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6340634441087611,0.5478947884752224,0.48734542774422734,0.05130580445971833,0.9133858267716533,0.22969380177896856,-0.4663363450889061,30.7701843127,30.878307947199996,30.544926740900003,30.878307947199996,20762063,34.15,34.27,33.9,34.27,20762063
INTC,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.6163141993957704,0.5399053715041364,0.47853678710851627,0.051276537059393945,0.9291338582677168,0.2321246495704078,0.586338317209038,30.6986049366,30.7880791568,30.403340010100003,30.4212348541,18167033,34.31,34.41,33.98,34.0,18167033
INTC,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,0.5721299093655589,0.533717674554177,0.4761896673289454,0.050994163970780715,0.9094488188976376,0.23523720143729204,0.7383343177790904,30.5196564963,30.6717626706,30.099127661500003,30.179654459699996,21743084,34.11,34.28,33.64,33.73,21743084
INTC,2015-10-30,1.0,0.0,1.0,0.0,0.0,1.0,0.5657099697885195,0.5316855396602223,0.5027863674155398,0.05006433096192553,0.8848425196850392,0.23765090299890168,-0.49955921245959944,30.295970945900002,30.680710092600002,30.295970945900002,30.5107090743,24693857,33.86,34.29,33.86,34.1,24693857
INTC,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,0.5655211480362538,0.5314676728637244,0.5284917331602019,0.04772945980996335,0.9015748031496063,0.24222619819884023,-1.959089599539037,30.4480771202,30.680710092600002,30.2154441477,30.6001832944,21325186,34.03,34.29,33.77,34.2,21325186
INTC,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5845921450151058,0.5382800420552984,0.49792942408863033,0.04496836276541272,0.968503937007874,0.2417527343507187,0.6962576153176734,31.056501817199997,31.056501817199997,30.5286039183,30.8417636889,21908366,34.71,34.71,34.12,34.47,21908366
INTC,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.582703927492447,0.5378459653346688,0.5956550426893086,0.041758407745591475,0.9448818897637793,0.2449962204340258,-0.346921075455347,30.8417636889,30.913343065,30.6986049366,30.7880791568,22630111,34.47,34.55,34.31,34.41,22630111
INTC,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5755287009063443,0.5348886610125628,0.5943810640014072,0.037477693051198635,0.956692913385827,0.23689513776525684,-0.8882521489971209,30.949132753,31.280187367600004,30.913343065,31.110186349299997,22646897,34.59,34.96,34.55,34.77,22646897
INTC,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6034743202416917,0.533721443733656,0.5949937527267637,0.03279040721961857,0.9872047244094486,0.2240974963728845,1.4534883720930234,31.226502835500003,31.342819321700002,30.779131734699998,30.904395643,42796629,34.9,35.03,34.4,34.54,42796629
INTC,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5964879154078548,0.5318381001258525,0.5454582577615988,0.026556545728405823,0.9896157840083072,0.20289896880304453,3.0866047347917327,30.779131734699998,30.868605954899998,30.054390551500003,30.152812193600003,39572646,34.4,34.5,33.59,33.7,39572646
INTC,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5668429003021146,0.5221139188787158,0.5162924735563564,0.021389356685689087,0.9259259259259259,0.18664424774008342,-0.20933014354067073,29.8575472671,30.4659719642,29.812810156999998,30.125969927600003,32005294,33.37,34.05,33.32,33.67,32005294
INTC,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,0.5721299093655587,0.512996841457104,0.44904181433637214,0.018787709233726746,0.9711048158640224,0.18336837996908292,-0.44656147662996626,29.920179221199998,30.148338482600003,29.803862735,29.8843895332,24416140,33.44,33.695,33.31,33.4,24416140
INTC,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,0.5577794561933535,0.5070484358619528,0.5557331907637912,0.016464993061639177,0.9965714285714291,0.18327924717445448,1.6646489104116353,30.054390551500003,30.0812328175,29.4101761663,29.4191235883,37624029,33.59,33.62,32.87,32.88,37624029
INTC,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,0.5381419939577038,0.5002096183968701,0.49193729825693283,0.013004851040105736,0.9807923169267703,0.1713776074806372,0.8854961832061042,29.5622823406,29.7054410928,29.0612267077,29.3028071021,29371313,33.04,33.2,32.48,32.75,29371313
INTC,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5487160120845921,0.50431934731201,0.4960339405514936,0.0090586006200577,0.9621489621489618,0.15970278389078527,-0.15243902439023524,29.3028071021,29.5801771846,29.043331863699997,29.383333900300002,37634791,32.75,33.06,32.46,32.84,37634791
INTC,2015-10-14,1.0,0.0,1.0,1.0,1.0,0.0,0.548716012084592,0.5042840666301713,0.5244298183818551,0.006385311567068674,0.9838709677419353,0.14447199513650452,2.372034956304613,29.3475442122,29.4638606984,27.602796919099998,28.085957708000002,75954805,32.8,32.93,30.85,31.39,75954805
INTC,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4996223564954682,0.49682799658323107,0.48013984909974267,0.005665542621518638,0.9275549805950838,0.13344638024772726,-0.5277864017385958,28.667540139,29.0612267077,28.6138556069,28.654119006,35588607,32.04,32.48,31.98,32.025,35588607
INTC,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.4882930513595165,0.49253139668598833,0.46256898748416686,0.0064352284783040226,0.9495472186287192,0.11858926637282449,0.2177971375233363,28.819646313299998,28.918067955399998,28.6317504509,28.7749092032,18795025,32.21,32.32,32.0,32.16,18795025
INTC,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.4697885196374623,0.49682536461314475,0.5254552728299529,0.007053806660314965,0.9261146496815289,0.1026939331796424,-1.1685116851168589,28.7570143592,29.1238586618,28.5780659188,28.962805065500003,24209923,32.14,32.55,31.94,32.37,24209923
INTC,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.46374622356495465,0.49479250560377963,0.5093296686693541,0.008074070387571686,0.9139784946236561,0.10317321479618849,0.6343803187374452,29.0970163958,29.1685957719,28.6138556069,28.8375411573,27794648,32.52,32.6,31.98,32.23,27794648
INTC,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4320241691842899,0.49479748511198435,0.4869453785845277,0.009010952716574039,0.8384009009009006,0.11154655727281002,1.8115942028985486,28.913594244400002,29.0075421756,28.3812226345,28.6317504509,36930069,32.315,32.42,31.72,32.0,36930069
INTC,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3893504531722053,0.4905974471881545,0.5070160926490439,0.008220483993535366,0.7067901234567897,0.114002814981264,1.6981736622877206,28.3991174785,28.4975391207,27.835429891500002,27.880167001599997,35530196,31.74,31.85,31.11,31.16,35530196
INTC,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.38632930513595176,0.48880673499873883,0.5061414569873129,0.006170563486403546,0.6417004048582996,0.10956852427654601,2.294329727958044,27.924904111700002,28.0725365749,27.3433216806,27.495427854899997,34842513,31.21,31.375,30.56,30.73,34842513
INTC,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3712235649546828,0.4819877256659182,0.5033682848129991,0.0022510510614965895,0.57085020242915,0.09304548955673522,1.7000000000000053,27.2985845706,27.3120057036,26.421737213000004,26.547001121199997,27901454,30.51,30.525,29.53,29.67,27901454
INTC,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.37481117824773424,0.48261439318629845,0.5048538438240177,0.0005259346545489763,0.5192307692307692,0.08505055500952655,-0.46449900464499194,26.8422660477,27.0927938642,26.359105258899998,27.030161910100002,29832842,30.0,30.28,29.46,30.21,29832842
INTC,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.3670694864048337,0.48025139803016154,0.5042413113013003,0.0,0.5334008097165992,0.07788838046943292,3.077975376196998,26.967529956,27.1285835523,26.430684635,26.448579479,39507452,30.14,30.32,29.54,29.56,39507452
INTC,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.32930513595166166,0.47457073208185774,0.47042369465346134,0.00021804483971354927,0.44230769230769207,0.07369860926987301,1.6689847009735634,26.162261974499998,26.2606836167,25.732785717800002,25.7954176719,34169562,29.24,29.35,28.76,28.83,34169562
INTC,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3179758308157101,0.4686105551655432,0.47068703753637864,0.000211838568143774,0.3937246963562754,0.06860322358443621,-0.1735508503991571,25.732785717800002,26.2696310387,25.625416653600002,25.6612063416,41741821,28.76,29.36,28.64,28.68,41741821
INTC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.32817220543806647,0.46174703394124317,0.42514207816510513,0.0009842832985687,0.3987854251012144,0.07114305728372197,1.1587078651685334,25.7775228279,26.0504191993,25.6164692316,25.8938393141,29192322,28.81,29.115,28.63,28.94,29192322
INTC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.305891238670695,0.46348075121796617,0.4547478938276626,0.0012269920240080001,0.3653846153846153,0.07840896389796395,-0.9046624913013154,25.482257901300002,25.6522589196,24.9364651584,25.392783681199997,32754744,28.48,28.67,27.87,28.38,32754744
INTC,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.33157099697885184,0.4628690162224675,0.4469789449916945,0.002247484778453046,0.3917004048582994,0.08262478865361045,0.24415765608649015,25.7148908737,26.0280506443,25.5806795435,25.9654186902,25983954,28.74,29.09,28.59,29.02,25983954
INTC,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.32968277945619345,0.4619056769685074,0.49817048491119414,0.0018197059136382254,0.38461538461538475,0.07405949726977351,-1.6803840877914897,25.6522589196,25.858049626,25.482257901300002,25.6522589196,28576221,28.67,28.9,28.48,28.67,28576221
INTC,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3606495468277945,0.4631472622407795,0.4940441392158402,0.0015421883567723338,0.43421052631578944,0.06076334169484801,0.4824259131633376,26.0906825984,26.2472624837,25.8938393141,26.0280506443,24417127,29.16,29.335,28.94,29.09,24417127
INTC,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.3700906344410876,0.46686553660617625,0.49838035581684087,0.0016743493276356602,0.4200404858299594,0.05121499409000396,-2.3224503534163623,25.9654186902,26.3233155708,25.7730491168,26.1443671305,60693435,29.02,29.42,28.805,29.22,60693435
INTC,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.37953172205438074,0.47105786236064545,0.5064948548236408,0.0027781795372014972,0.4898785425101215,0.044936464687485134,-0.20154517971111427,26.582790809299997,27.0212144881,26.439632056999997,26.502264011100003,29805245,29.71,30.2,29.55,29.62,29805245
INTC,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.37764350453172213,0.47047887869161414,0.5037410278645567,0.0029520970943710534,0.49595141700404854,0.033033777468062964,0.13454423141607516,26.636475341399997,26.6543701854,26.305420726799998,26.502264011100003,25957758,29.77,29.79,29.4,29.62,25957758
INTC,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.3970921450151058,0.47842531525766296,0.5024518532038869,0.0021659360058230437,0.4919028340080971,0.02179956813012096,1.1568560734943854,26.600685653299998,26.7841078046,26.3770001029,26.448579479,29819023,29.73,29.935,29.48,29.56,29819023
INTC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.3851963746223565,0.473046239978898,0.5063152573986303,0.001961577014245375,0.4574898785425101,0.015711868825380948,-0.27146250424159585,26.2964733048,26.421737213000004,26.0280506443,26.3680526809,24065075,29.39,29.53,29.09,29.47,24065075
INTC,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.37235649546827787,0.46869668054043295,0.4984675708472087,0.004751798341017466,0.4655870445344128,0.024528412109298403,0.6832934745473157,26.3680526809,26.412789790999998,25.9833135342,26.0191032223,21786879,29.47,29.52,29.04,29.08,21786879
INTC,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,0.33496978851963743,0.4664826335272793,0.5009814166418248,0.007558893819792134,0.44534412955465574,0.03890211405821209,0.10259917920657025,26.1891042406,26.538053699200002,25.853575915,26.108577442399998,25195775,29.27,29.66,28.895,29.18,25195775
INTC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.33421450151057386,0.46611188584721785,0.5007382949088861,0.008126575181057971,0.44230769230769207,0.039684319865593065,-0.8813559322033951,26.162261974499998,26.9496351119,26.0996300204,26.591738231300003,30774099,29.24,30.12,29.17,29.72,30774099
INTC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.37688821752265866,0.47194673906747275,0.4321510558480469,0.007839267215093315,0.4686234817813764,0.041514441982659356,3.4361851332398334,26.3948949469,26.3948949469,25.9027867361,25.9296290021,27804971,29.5,29.5,28.95,28.98,27804971
