symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2016-03-15,1.0,0.0,1.0,1.0,1.0,1.0,0.8321117727897389,0.5125319414854188,0.6112913646468243,0.18097906585654866,0.892933618843683,0.7230086103620893,1.1265283692814851,69.6376060243,70.3849733488,68.4456024433,69.5524629113,3822398,73.61,74.4,72.35,73.52,3822398
SWKS,2016-03-14,1.0,0.0,1.0,1.0,1.0,1.0,0.9005955107650024,0.5522462782891056,0.5942276721586746,0.16403998905967332,0.8547276142767692,0.6709203001378413,0.027483853236237782,68.86185766210001,69.25919218899999,67.66039373529999,68.2753162175,3010484,72.79,73.21,71.52,72.17,3010484
SWKS,2016-03-11,1.0,0.0,1.0,1.0,1.0,1.0,0.9409070087036188,0.5723191955905649,0.5791976175793612,0.14990887073145331,0.8774869109947643,0.6099872802190651,4.001715020723163,68.8429369703,68.871318008,66.8089626061,67.0076298696,3359207,72.77,72.8,70.62,70.83,3359207
SWKS,2016-03-10,1.0,0.0,1.0,1.0,1.0,1.0,0.8458543289051763,0.5615121045204987,0.628151522832421,0.13806300949634998,0.7506065016982048,0.5810833419987175,-1.4784567727400693,66.19404012390001,68.4550627892,64.8790520465,67.6414730435,3640525,69.97,72.36,68.58,71.5,3640525
SWKS,2016-03-09,1.0,0.0,1.0,1.0,1.0,0.0,0.8584516720109939,0.5715493674259201,0.5931289755555936,0.13417162573801056,0.801552644347404,0.5614690230825095,1.5877556858818473,67.1873764413,68.0293472246,66.184579778,66.5251522297,3002489,71.02,71.91,69.96,70.32,3002489
SWKS,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7963811268896015,0.5715551947580991,0.5406227056372733,0.12884810918979195,0.7476952935468217,0.558852659019189,-4.127811300054861,66.1372780486,68.2090937963,65.5128952205,68.1144903375,4580218,69.91,72.1,69.25,72.0,4580218
SWKS,2016-03-07,1.0,0.0,1.0,1.0,0.0,0.0,0.799816765918461,0.5649588231220898,0.6291185127995874,0.12822845313485853,0.8937409024745271,0.5629564650400855,-0.12327078482400138,68.9848421585,70.6966917455,67.9328516966,68.2658558716,4225457,72.92,74.7295,71.808,72.16,4225457
SWKS,2016-03-04,1.0,0.0,1.0,1.0,0.0,0.0,0.7139257901969769,0.4960607304149942,0.677036422942589,0.12005693998299516,0.8981077147016014,0.5332615944242076,4.151212553495023,69.0699852714,71.0566579063,66.534707179,67.3387419754,7334848,73.01,75.11,70.3301,71.18,7334848
SWKS,2016-03-03,1.0,0.0,1.0,1.0,0.0,1.0,0.6429225836005498,0.512418352369689,0.5240222146539708,0.10898543234656599,0.9541284403669724,0.4728912446832803,1.6236590316033492,66.3170246203,66.6859781096,64.6141623619,64.7276865124,4119292,70.1,70.49,68.3,68.42,4119292
SWKS,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6106275767292718,0.5443033590547377,0.5186704698568328,0.10182522137848782,0.8856269113149853,0.4290148378495223,-2.017045454545457,65.2574658817,67.0265505613,64.7560675501,66.1656590862,3967780,68.98,70.85,68.45,69.94,3967780
SWKS,2016-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.571232249198351,0.5199496883588954,0.538181420983881,0.0951907981298552,0.9987437185929651,0.3878176160751129,5.944319036869831,66.6008349967,66.6197556885,63.417428608,63.970858842,4636584,70.4,70.42,67.035,67.62,4636584
SWKS,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4967934035730648,0.47336865803940825,0.5591131572451014,0.0815999349464005,0.7520453115166774,0.33645838241669196,2.388289676425265,62.863998374,65.07771931,62.004715157700005,62.3247586588,5593641,66.45,68.79,65.5417,65.88,5593641
SWKS,2016-02-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5558863948694458,0.511690254216751,0.5381720352891509,0.0696022979059936,0.6544996853366901,0.27360950063379497,0.5422153369481155,61.3976447626,61.8706620566,60.9530085062,61.5679309884,2227082,64.9,65.4,64.43,65.08,2227082
SWKS,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,0.608566193311956,0.5427604497697597,0.5554873124195105,0.0629834393275952,0.6324732536186278,0.2376116672180446,1.318474336838795,61.0665326568,61.0759930027,59.2123048643,60.101577377,2550012,64.55,64.56,62.59,63.53,2550012
SWKS,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5054970224461752,0.5351426097525913,0.5584728156360553,0.05943052485522071,0.5796098174952801,0.22047517680011142,1.7406579367614237,60.271863602799996,60.413768791,57.81217367399999,58.2568099304,2673219,63.71,63.86,61.11,61.58,2673219
SWKS,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.48534127347686673,0.5232341967030089,0.528077039723999,0.061841909192685174,0.5110132158590307,0.2253444113605994,-2.5976046041375156,59.240685901899994,60.3190707288,58.7203668785,60.300244640500004,2455727,62.62,63.7599,62.07,63.74,2455727
SWKS,2016-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.490609253321118,0.5267262462840288,0.5446285485185814,0.05967357401595064,0.6161107614852112,0.20333322705874796,1.9990480723465098,60.8205636639,61.671994793100005,59.8745290759,60.167799798199994,3207155,64.29,65.19,63.29,63.6,3207155
SWKS,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5474118185982595,0.5580965355679494,0.5361109706686839,0.05314542089244223,0.5368156073001888,0.17642036379578258,1.5466408893185126,59.628560083,60.0741423739,57.9824598998,58.1905875092,3374735,63.03,63.501000000000005,61.29,61.51,3374735
SWKS,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5636738433348605,0.5666436396860487,0.5416961287788002,0.04548691435480556,0.4764002517306482,0.12884379874706559,-2.5741641814471836,58.7203668785,61.009675978000004,57.802713328100005,60.9530085062,2995938,62.07,64.4899,61.1,64.43,2995938
SWKS,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6296381126889602,0.5523679048872621,0.529334039212063,0.0427569710518898,0.5796098174952801,0.09543357175617512,3.6946614583333384,60.271863602799996,61.3787240708,58.2473495845,58.483858231499994,4505680,63.71,64.88,61.57,61.82,4505680
SWKS,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.571003206596427,0.5712330874595093,0.5215819729885159,0.04115507192487411,0.43675267463813705,0.06963288641692655,6.611140031233724,58.124365088000005,59.070399676099996,55.94848553560001,56.071470032,4853515,61.44,62.44,59.14,59.27,4853515
SWKS,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.39509848831882743,0.5200645503113905,1.0,0.042898323927474946,0.1969792322215231,0.0501924736715309,3.1871083258728756,54.519973307700006,54.8321647217,52.9873972751,53.9807335925,3899524,57.63,57.96,56.01,57.06,3899524
SWKS,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.40884104443426506,0.526185262125431,0.4768429195505014,0.057386003046274725,0.08495909376966654,0.06433170876965066,-2.3601398601398627,52.836031741000006,53.8955904796,51.5588850472,53.072540388,6580130,55.85,56.97,54.5,56.1,6580130
SWKS,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3373797526339903,0.49752118485383745,0.632947667005958,0.07191433542930925,0.014200298953662543,0.04831341219406615,-0.8665511265164644,54.1131784348,56.5350269802,53.933431863100004,55.5133096251,3450110,57.2,59.76,57.01,58.68,3450110
SWKS,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3621163536417777,0.4600251263364137,0.5262665960466488,0.08914383062140896,0.01856148491879366,0.05046818640589812,-2.6981450252951,54.5861957288,56.837758048299996,54.3591474277,55.097054406400005,4610779,57.7,60.08,57.46,58.24,4610779
SWKS,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3795235913879983,0.46933951267327323,0.4922533287140242,0.10280516472789958,0.08799342105263158,0.03556781304971718,-4.601029601029601,55.848195423,57.628180066400006,54.8404792493,57.2702995561,5708661,59.3,61.19,58.23,60.81,5708661
SWKS,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.43884562528630344,0.4987376602695667,0.48973252144303986,0.11705035952402931,0.30782169890664396,0.04429057495979122,-5.818181818181824,58.541717158500006,62.0169252716,57.4492398112,61.0939702714,6333707,62.16,65.85,61.0,64.87,6333707
SWKS,2016-02-04,1.0,0.0,1.0,0.0,0.0,0.0,0.4812185066422355,0.5216169008146689,0.5645087844842719,0.12956964847032615,0.6307821698906644,0.04838021049725888,-0.2870524248375853,62.1581938941,62.9022086392,61.3294179755,62.7044325677,4337281,66.0,66.79,65.12,66.58,4337281
SWKS,2016-02-03,1.0,0.0,1.0,0.0,0.0,0.0,0.3907466788822721,0.48135132488006105,0.5951085341163127,0.13926974326781494,0.5671091445427726,0.08423480905306552,-0.436221419975942,62.337134149300006,64.78579027239999,61.1033881795,63.853417363999995,4894048,66.19,68.79,64.88,67.8,4894048
SWKS,2016-02-02,1.0,0.0,1.0,0.0,0.0,0.0,0.2911131470453506,0.44592641133182487,0.5863944988834915,0.14700149806545548,0.40672782874617747,0.10314863490162068,-4.510198218902615,62.6102534861,65.1719245072,62.516074404399994,65.04949170100001,3834888,66.48,69.2,66.38,69.07,3834888
SWKS,2016-02-01,1.0,0.0,1.0,0.0,0.0,0.0,0.3882272102611089,0.4373628777165826,0.5565949925680055,0.15394498344266672,0.5667686034658512,0.13001174471556592,1.0156703424260052,65.5674766501,66.29265557890001,63.5897159353,64.2112978743,4726274,69.62,70.39,67.52,68.18,4726274
SWKS,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.31814017407237777,0.4589619310764859,0.504331617346715,0.15120440732923446,0.5021686746987952,0.10917028411576479,6.3744405000771645,64.9082230785,65.7087452726,62.3653878738,64.8140439969,8200661,68.92,69.77,66.22,68.82,8200661
SWKS,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.1951442968392123,0.4357822471116076,0.4882471269955287,0.15004190633877101,0.2804279982166743,0.1020032403134098,4.26456388799486,61.0186270061,61.1222239959,58.965523025900005,59.1162095566,7098877,64.79,64.9,62.61,62.77,7098877
SWKS,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.16010077874484674,0.4009827305086947,0.47771743829552077,0.15536986740675185,0.15929978118161933,0.10836199715067502,-5.562310030395132,58.5228813421,62.5914176697,58.113202336899995,61.8568208328,5848291,62.14,66.46,61.705,65.68,5848291
SWKS,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.24370132844709147,0.4358514034619855,0.5004387903322491,0.1652053068838184,0.3194748358862144,0.12162064558888608,0.3201707577374504,61.9698357308,63.1376563434,61.2069851694,61.92274619,2789449,65.8,67.04,64.99,65.75,2789449
SWKS,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.24232707283554766,0.43411298880753946,0.4753141850834551,0.16890708397979393,0.3102844638949674,0.12587840815792656,-2.148291809637472,61.772059659300005,63.0246414454,61.67976415930001,62.9587160882,3068996,65.59,66.92,65.492,66.85,3068996
SWKS,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.29271644525881846,0.4116710261595052,0.4756734508959233,0.1734773014087656,0.3733041575492343,0.1218937331708217,5.909306367514619,63.128238435200004,63.495536853699996,61.188149353,61.2164030775,5714318,67.03,67.42,64.97,65.0,5714318
SWKS,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,0.2068254695373341,0.37371607588443945,1.0,0.17372392161726302,0.20962800875273524,0.1041001126760569,2.710159039272966,59.6059407812,60.9621195571,57.9389710358,58.607642515600006,4253051,63.29,64.73,61.52,62.23,4253051
SWKS,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.2153000458085207,0.37303258526781685,0.44544956554410997,0.1839762580405333,0.136542669584245,0.09508355394712714,2.0536601523683253,58.0331501175,58.682985780900005,55.09476276979999,55.9141207802,5997313,61.62,62.31,58.5,59.37,5997313
SWKS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.154374713696748,0.37190731620524603,1.0,0.19929608792253406,0.023620287466301675,0.11684900812751703,-0.4779957145211787,56.865329505,59.653030322,56.3875590237,58.748911138100006,4928361,60.38,63.34,59.8727,62.38,4928361
SWKS,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.1342189647274396,0.36545353916538964,0.39879889497615606,0.21991036011073906,0.034997666822211865,0.15842335184286033,-5.996281375890927,57.138448841800006,58.8148364953,56.432105729300005,57.5434188929,6045114,60.67,62.45,59.92,61.1,6045114
SWKS,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.25011452130096234,0.38679552509818715,1.0,0.2416708896961579,0.2100563909774439,0.21727173914389525,3.828828828828845,60.7831793019,61.34825379189999,56.573374351800005,58.400448536000006,5674198,64.54,65.14,60.07,62.01,5674198
SWKS,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.17899679340357333,0.34781650199221986,0.40855042743164083,0.25883626028403994,0.013367609254498616,0.253102662191858,-6.708689779378657,58.541717158500006,61.8379850165,58.296851546099994,60.4629704243,7247222,62.16,65.66,61.9,64.2,7247222
SWKS,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.21438387540082454,0.37170740017185616,1.0,0.2868670469041885,0.103532277710109,0.3047677847661914,0.8781226343679006,62.7515221086,63.8628352721,61.2729105265,62.8362832821,3352393,66.63,67.81,65.06,66.72,3352393
SWKS,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.12185066422354579,0.37005867482566884,0.45010947568649184,0.3078783721981946,0.06011808910359585,0.3338289155160997,-1.2557930931379928,62.2052834349,64.04177552729999,61.1504777204,63.269507057700004,5140186,66.05,68.0,64.93,67.18,5140186
SWKS,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.1459001374255613,0.33377978432446637,0.3531953296361992,0.3322518933759204,0.039342629482072,0.3568256317333889,-0.40202501488980946,62.9963877209,65.09658124180001,62.6761788432,64.5691783846,7170980,66.89,69.12,66.55,68.56,7170980
SWKS,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.09665597801191056,0.31772329779199765,0.34312894380197534,0.3534118002323072,0.051356589147286934,0.3742547757780517,-2.8778018799710905,63.250671241300005,66.1890585891,62.2523729758,62.723268384099995,7120079,67.16,70.28,66.1,66.6,7120079
SWKS,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.15162620247366054,0.30277309163668176,0.30079063321781957,0.37802997490770074,0.042181069958848114,0.43242124620028405,-5.648792468276709,65.1248349663,67.8654462426,64.3525664967,67.3851329261,8047303,69.15,72.06,68.33,71.55,8047303
SWKS,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.21827759963353216,0.33497054950660426,0.347474671578381,0.39454504494409726,0.033530571992110805,0.4777920548227006,-5.954061337097396,69.023848947,73.572698591,68.5435356305,73.4973553257,6010972,73.29,78.12,72.78,78.04,6010972
SWKS,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4271644525881818,0.45861439382851854,0.4610347631355198,0.40630210567343195,0.22189566495224175,0.5306828570486102,1.4317323961994124,73.3937583359,73.459683693,70.54955006979999,70.6437291515,3848005,77.93,78.0,74.91,75.01,3848005
SWKS,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.3747136967475953,0.46689053720486023,0.5610479902426821,0.4067152717689826,0.05497170573969225,0.5265588902890135,-2.980174264427326,72.35778843770001,74.6369222138,72.32953471319999,74.3167133361,2341330,76.83,79.25,76.8,78.91,2341330
SWKS,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.44869445716903344,0.4714286833105102,0.5670872003575199,0.41351004017062243,0.24575586095392032,0.5552648437033174,-1.5417132910605607,74.5804147648,76.2191307856,74.5427431321,75.5127876732,1368825,79.19,80.93,79.15,80.18,1368825
SWKS,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.4940448923499775,0.4579668309013286,0.5203680091059949,0.413852991462343,0.34599838318512566,0.5704110059651181,1.4121800529567576,75.74823537729999,76.61468292859999,74.476817775,74.8064445608,2437690,80.43,81.35,79.08,79.43,2437690
SWKS,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.49404489234997717,0.45721634082765183,0.5289916564077866,0.41106103039469355,0.2554567502021018,0.5668859438400262,-0.012607160867361203,74.6934296628,75.2480502746,73.0547136419,74.2225342545,3210343,79.31,79.8989,77.57,78.81,3210343
SWKS,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5306917086578102,0.4389236355226435,0.5020342682329834,0.4104457968014723,0.25626515763944946,0.5663730365800594,0.18946570670707524,74.7028475709,75.7953249182,74.4014745096,74.5615789484,1022734,79.32,80.48,79.0,79.17,1022734
SWKS,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5407695831424647,0.44691495652197033,0.5073715223800587,0.4088245102495742,0.2441390460792238,0.5418599942299155,0.9692641244739257,74.5615789484,75.2114146119,73.13947481539999,74.26962379529999,1919692,79.17,79.86,77.66,78.86,1919692
SWKS,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5691708657810354,0.46894938840901673,0.498525838966425,0.40974074244218484,0.18270008084074313,0.5216994689841032,-0.012751849018114148,73.8458179278,74.50507149939999,72.2447735397,74.2225342545,2586166,78.41,79.11,76.71,78.81,2586166
SWKS,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5499312872194232,0.4542091771881286,1.0,0.4119525216382667,0.183508488278092,0.5014183630120095,2.670856245090346,73.855235836,73.855235836,71.9528183865,72.9887882848,2287394,78.42,78.42,76.4,77.5,2287394
SWKS,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.5162620247366011,0.42749025042329103,0.5101883855062457,0.41869930199283156,0.01859337105901293,0.5222136897325181,-1.8251928020565575,71.9339825702,73.87407165229999,71.7173706824,72.7345047643,3788177,76.38,78.44,76.15,77.23,3788177
SWKS,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,0.49358680714612935,0.4125782470720505,0.4822823855596041,0.42632965395268796,0.11184755592377754,0.5541242965175446,-1.4815752817525665,73.27132552970001,75.9365935406,73.2337480761,75.1737429792,2298624,77.8,80.63,77.7601,79.82,2298624
SWKS,2015-12-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5950526797984425,0.4360041415706077,1.0,0.4314642028383975,0.208782104391052,0.5809275537310545,1.5299562869632266,74.3732207851,74.8346982853,72.6440928459,73.6951313972,3020748,78.97,79.46,77.134,78.25,3020748
SWKS,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.6106275767292718,0.44687458704919847,0.5389967816562895,0.43150115814676293,0.18574677786201693,0.5644433902471138,-0.9235080568116608,73.2524897134,74.19428053,72.37662425399999,73.62920604,4571332,77.78,78.78,76.85,78.18,4571332
SWKS,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.6375400824553368,0.41383305497102746,0.5537556558144133,0.4378120724176626,0.32646912451074006,0.5713203810827259,-3.5920422448729106,73.9352880554,75.333847418,71.9999079274,75.0042206322,6047213,78.505,79.99,76.45,79.64,6047213
SWKS,2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6814017407237748,0.44808942752661884,0.5581702923804222,0.44783973171270586,0.5231818365233305,0.6051762979312256,-4.075862881375891,76.69002619390001,78.6960406332,76.1023487244,78.23456313310001,4162728,81.43,83.56,80.806,83.07,4162728
SWKS,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.685982592762254,0.44734396049851116,0.5535622582415273,0.4542972823238278,0.7558744804766839,0.643927930646131,0.24799244213508942,79.94862241930001,81.1635325727,79.2705330313,79.590741909,2573662,84.89,86.18,84.17,84.51,2573662
SWKS,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6520842876775081,0.4729671327291572,0.4770027054278709,0.45775992655216013,0.741751516537319,0.6804533456610333,-2.7784156142364957,79.75084634779999,81.6909354299,79.03508532720001,81.49315935850001,4055055,84.68,86.74,83.92,86.53,4055055
SWKS,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6039853412734768,0.43778141203527793,0.0,0.45961148707775523,0.9045018628861957,0.6999593686346293,0.47294959049486285,82.0299801239,82.660979971,79.5813240008,80.4571894602,3000363,87.1,87.77,84.5,85.43,3000363
SWKS,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5693999083829594,0.46729449626559877,0.47443769378210054,0.45104138542712846,0.8769284570998158,0.6807652468500109,-1.3989990900818972,81.64384588909999,82.8681739507,81.1541146645,82.80224859350001,2867920,86.69,87.99,86.17,87.92,2867920
SWKS,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7283554741181861,0.5037287907884704,0.6202607858175899,0.43862916313665856,0.9596486744589563,0.6347466873345071,5.369127516778528,82.80224859350001,83.3673230834,77.3492797655,78.3946675719,5119096,87.92,88.52,82.13,83.24,5119096
SWKS,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,0.6280348144754924,0.45420462712693116,0.6407373691844677,0.41923277827740013,0.7278689012149243,0.5751700498615153,-1.406120760959468,78.58302573520001,82.0299801239,78.2910705821,81.6626817054,4183687,83.44,87.1,83.13,86.71,4183687
SWKS,2015-12-02,0.0,0.0,0.0,0.0,1.0,0.0,0.6804855703160788,0.4343183881786041,0.6100549492156295,0.4130039561937626,0.8274224908435948,0.5498303787604297,1.0386819484240573,79.703756807,80.786816246,78.4511750209,79.0633390517,3429774,84.63,85.78,83.3,83.95,3429774
SWKS,2015-12-01,0.0,0.0,0.0,0.0,1.0,1.0,0.6555199267063677,0.47297505183179767,0.6172698026056174,0.4016843111998827,0.7618581096357037,0.5172112998480182,0.8913514815707169,78.8843987965,79.5719060926,78.4323392046,78.7619659904,3725047,83.76,84.49,83.28,83.63,3725047
SWKS,2015-11-30,0.0,0.0,0.0,0.0,1.0,1.0,0.68575355016033,0.4906359669354777,0.6087460412121033,0.38997588356707436,0.7060907049301397,0.4699017752272247,1.3675213675213556,78.1874735923,78.3475780311,76.068444255,77.1232499695,3607084,83.02,83.19,80.77,81.89,3607084
SWKS,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.7198808978469999,0.5103176166148368,0.594040693377353,0.3807690612749497,0.6216859842946935,0.43161237563359156,1.9798281658573071,77.1326678777,77.3445708114,75.3438304007,75.9365935406,1556839,81.9,82.125,80.0006,80.63,1556839
SWKS,2015-11-25,0.0,0.0,0.0,1.0,1.0,1.0,0.6177278973889145,0.49648312462572436,0.5916619984643682,0.3731311400191557,0.5018614255354427,0.4112365794781404,0.7400903161063765,75.6352204793,75.7953249182,74.420310326,75.277339969,3182987,80.31,80.48,79.02,79.93,3182987
SWKS,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.6314704535043518,0.5041964766492542,0.5030070665781926,0.37263376907782786,0.4573982244864123,0.41430791821363944,2.573340195573855,75.0795638976,75.4374444079,73.2807434379,73.6951313972,3537615,79.72,80.1,77.81,78.25,3537615
SWKS,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,0.5490151168117272,0.5066819757084228,0.5449737108156438,0.37424393668561406,0.30667550906597135,0.4079138145638331,-1.0818378515972946,73.1959822644,74.3167133361,72.9991479837,74.3167133361,1616911,77.72,78.91,77.51100000000001,78.91,1616911
SWKS,2015-11-20,0.0,0.0,0.0,1.0,1.0,0.0,0.46220797068254704,0.463027956397571,0.523968374118207,0.3804522357641458,0.37073266311965836,0.4138763021787503,0.7307692307692221,73.9965044585,74.7781908363,73.1300569072,73.98708655029999,2368282,78.57,79.4,77.65,78.56,2368282
SWKS,2015-11-19,0.0,1.0,0.0,1.0,1.0,1.0,0.46885020613834194,0.46628991322778324,0.537410251540035,0.3813468488095917,0.32777668922483316,0.3875319173133409,-2.997139659246358,73.459683693,75.5692951222,72.6685794071,75.53162348949999,2914205,78.0,80.24,77.16,80.2,2914205
SWKS,2015-11-18,0.0,0.0,0.0,1.0,0.0,0.0,0.6161245991754466,0.491602398981362,0.5574185916025702,0.3797254963969834,0.5093975613064643,0.37414758054809044,4.225534672715477,75.72939956100001,75.8518323672,72.6968331316,73.1112210909,4021311,80.41,80.54,77.19,77.63,4021311
SWKS,2015-11-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5272560696289511,0.49595951814998124,1.0,0.37254793541935394,0.2637195351711462,0.3282703340083091,2.4840595111583483,72.65916149899999,73.2619076216,70.9451022128,71.0769529271,3131273,77.15,77.79,75.33,75.47,3131273
SWKS,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.49496106275767315,0.4768215487598741,0.5401621795941908,0.3770795694328839,0.12279379625303355,0.3291219480446029,0.6013630896699222,70.6598847389,70.9977906702,69.1304849489,70.0216179799,3238250,75.28,75.64,73.6506,74.6,3238250
SWKS,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44411360513055453,0.5001150846341269,0.5291761462430278,0.3856842371288691,0.06351665375677717,0.3261678898009272,-1.3317510548523273,70.23750232489999,71.5702596354,69.6086218417,71.06349460130001,3278341,74.83,76.2499,74.16,75.71,3278341
SWKS,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.45258818140174106,0.5048772971062087,0.5693552955027024,0.39470134389986766,0.14175058094500378,0.3287841897509932,-4.121365360303402,71.1855161876,73.9638538447,71.14797108409999,73.945081293,4735862,75.84,78.8,75.8,78.78,4735862
SWKS,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.582684379294549,0.5263254979913006,0.5560311370125859,0.40086236806483355,0.39426800929511935,0.3205059601176773,-1.5801916137862513,74.24544212079999,76.7327113632,74.1891244655,76.657715019,3350375,79.1,81.7499,79.04,81.67,3350375
SWKS,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,0.6197892808062302,0.49772975090242655,0.6030907319368718,0.40172981447585143,0.4926413632842758,0.31568863741087605,-5.32453763694192,75.4374991561,76.3573541912,74.8555500522,76.1696286738,5691355,80.37,81.35,79.75,81.15,5691355
SWKS,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.6747595052679799,0.5298102788774761,0.0,0.40208323902250975,0.8427575522850502,0.3224502416043109,-1.2792185137806655,79.6800958487,80.5811783321,78.6663780549,80.5811783321,4468253,84.89,85.85,83.81,85.85,4468253
SWKS,2015-11-06,0.0,0.0,1.0,0.0,0.0,0.0,0.7020155748969308,0.49674682743038806,0.5679859375166184,0.3937630244457331,0.9279628195197516,0.31202853980901024,7.112605879422015,80.7125861942,81.58550985,78.00933874409999,78.8822623998,7145545,85.99,86.92,83.11,84.04,7145545
SWKS,2015-11-05,0.0,0.0,1.0,0.0,0.0,1.0,0.5728355474118186,0.4215636835770136,0.5317017088867819,0.3839035810840188,0.6837513631406754,0.29905714811018635,0.1247193813918612,75.3530226732,76.2165600532,73.98262639640001,75.9631306047,5120350,80.28,81.2,78.82,80.93,5120350
SWKS,2015-11-04,0.0,0.0,1.0,1.0,0.0,1.0,0.474805313788365,0.4106234884711346,0.4807310491176321,0.38198289858894063,0.6728462377317341,0.28621940791110434,1.3909964592817508,75.2591599146,75.40934032850001,74.0296516385,74.7804598453,3423486,80.18,80.34,78.8701,79.67,3423486
SWKS,2015-11-03,0.0,0.0,1.0,0.0,1.0,1.0,0.5160329821346773,0.43649258702369564,0.5042404886571349,0.3822231296970735,0.5259336099585055,0.3014354797268589,-0.2774274905422432,74.226669569,74.48948529329999,72.7436379818,74.1609656379,3200225,79.08,79.36,77.5,79.01,3200225
SWKS,2015-11-02,0.0,0.0,1.0,0.0,1.0,0.0,0.494502977553825,0.4247034796342794,0.5124813256662508,0.3819623456658383,0.5487551867219909,0.293010512497317,2.667011910926984,74.4331676381,74.6772108107,72.4338908781,72.5371399127,3297363,79.3,79.56,77.17,77.28,3297363
