symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5994954273099968,0.5326632259870095,0.0,0.14479903141214506,0.6441558441558446,0.5691353467742029,-2.6389320086929566,28.4310950179,29.1201139023,28.2633733158,28.8390667258,7859083,31.36,32.12,31.175,31.81,7859083
NTAP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6578366445916115,0.5657043387751688,0.3793414586166816,0.1448502471883918,0.8649350649350659,0.5715458444406345,-0.4635352286773751,29.201708243800002,29.6731422174,29.1563780541,29.3195667372,2754916,32.21,32.73,32.16,32.34,2754916
NTAP,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.6467991169977925,0.5457060990113972,0.3069504725975034,0.14305443401898282,0.9666666666666672,0.5670443038275669,0.5281143212177748,29.3376988131,29.446491268600003,28.929727105300003,29.0294535228,2060406,32.36,32.48,31.91,32.02,2060406
NTAP,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6332387259539577,0.5758794294169053,0.34901471467986156,0.14180675574395918,0.9706744868035186,0.5656095404034729,3.3718689788053857,29.1835761679,29.206241262800003,28.304170486599997,28.4492270938,3790802,32.19,32.215,31.22,31.38,3790802
NTAP,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,0.5935036266162094,0.5738775167444108,0.4597314353778695,0.1402490931162761,0.6627565982404697,0.5595299946611553,-1.3932868904369784,28.231642183,28.6668120047,28.1455148224,28.6668120047,2103699,31.14,31.62,31.045,31.62,2103699
NTAP,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.6114790286975716,0.5513894016396834,0.37181175619988055,0.14036208575025105,0.7917888563049851,0.5603100108938489,0.7015306122448943,28.6305478529,28.6396138908,28.1500478414,28.2679063348,1930060,31.58,31.59,31.05,31.18,1930060
NTAP,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5928729107537055,0.5731098840968061,0.4605244754155148,0.13935083190233155,0.7272727272727273,0.5577988227935777,0.7712082262210747,28.4310950179,28.6849440806,28.059387461900002,28.1681799173,2416820,31.36,31.64,30.95,31.07,2416820
NTAP,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.5941343424787133,0.5749875900955518,0.4107369274378484,0.139332806393408,0.6568914956011735,0.5617686819490754,-1.174976182915203,28.2135101071,28.9614582381,28.1681799173,28.766538422100002,2495287,31.12,31.945,31.07,31.73,2495287
NTAP,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.5808893093661305,0.5560100505400288,0.4585749079005217,0.13862695057658403,0.7653958944281523,0.5608483862386163,3.0094864245992743,28.548953511300002,28.59881672,27.9052648167,28.0140572721,3501534,31.49,31.545,30.78,30.9,3501534
NTAP,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5827814569536424,0.5587014056907572,0.4647231202096866,0.13776488151352173,0.49560117302052814,0.5610146259044041,-1.9878166078871464,27.7148780197,28.059387461900002,27.669638490300002,27.8780667028,3484043,30.57,30.95,30.5201,30.75,3484043
NTAP,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.5969725638599811,0.5791386372949093,0.4197984324604006,0.1376838397766143,0.6774193548387103,0.5607234677829156,-0.2558362647905286,28.2769723727,28.7302742703,28.2089770881,28.3495006763,3113046,31.19,31.69,31.115,31.27,3113046
NTAP,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.5938189845474613,0.5743436952228212,0.5661508588053265,0.13714236667249807,0.7008797653958946,0.5541091624273564,1.017606202552096,28.3495006763,28.512689359499998,28.005081894499998,28.4854912456,2849444,31.27,31.45,30.8901,31.42,2849444
NTAP,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.5930305897193314,0.573429947605383,0.0,0.13640498772449394,0.6085043988269793,0.5467253050830386,-3.1445556946182807,28.063920480900002,28.358566714299997,27.923396892600003,28.1681799173,4465103,30.955,31.28,30.8,31.07,4465103
NTAP,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,0.6212551245663829,0.6170157513068777,0.526143063319264,0.13624379432934913,0.9032258064516134,0.5413224973865279,1.0752688172043006,28.975057295,29.0475855987,28.4764252077,28.576151625100003,4870458,31.96,32.04,31.41,31.52,4870458
NTAP,2015-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5960264900662252,0.6275713447932658,0.4119784053686642,0.13491048572426295,0.8035190615835782,0.5381931687081111,0.7327174259318268,28.6668120047,28.8617318206,28.385764828200003,28.412962941999997,3294926,31.62,31.835,31.31,31.34,3294926
NTAP,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.5755282245348471,0.6479794757316646,0.34693608638285584,0.13351865767237336,0.736070381231672,0.531441565385025,2.648790058862009,28.458293131799998,28.5036233215,27.8599346269,27.968727082399997,4360546,31.39,31.44,30.73,30.85,4360546
NTAP,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5692210659098076,0.6384594173562922,1.0,0.13210178626108027,0.49853372434017573,0.52374004739821,5.194358445132432,27.7239440576,27.7783402854,26.708547807,26.8717364901,5517628,30.58,30.64,29.46,29.64,5517628
NTAP,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,0.521917376222012,0.5448024679379398,0.36008819879327797,0.13135004870522055,0.05571847507331416,0.5133030923315766,-2.678272514228325,26.3549723269,27.660481792,26.336840250999998,27.660481792,6646275,29.07,30.51,29.05,30.51,6646275
NTAP,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5518763796909492,0.5456606659362477,0.4004254357882915,0.13371315853431975,0.29032258064516187,0.5148964095446072,-1.1254551473022174,27.080255363000003,27.9596610444,26.1827176058,26.2552459094,9015759,29.87,30.84,28.88,28.96,9015759
NTAP,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5531378114159571,0.5484895600738284,0.4504023833312278,0.135178194933821,0.24500907441016367,0.5114313245922306,-1.8518518518518527,27.3885006534,28.2769723727,27.3885006534,27.597019526300002,7086161,30.21,31.19,30.21,30.44,7086161
NTAP,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5616524755597604,0.5648112148764923,1.0,0.1361983384681012,0.4519056261343018,0.502649042727006,3.3579583613163195,27.9052648167,29.2742365475,27.6332836781,28.9931893709,14103318,30.78,32.29,30.48,31.98,14103318
NTAP,2015-08-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5380006307158626,0.5013648060983459,0.31343813138625154,0.13602884436283197,0.09262759924385672,0.49017165329768747,-1.6512549537648613,26.998661021500002,27.4428968811,26.776543091599997,27.379434615500003,6541316,29.78,30.27,29.535,30.2,6541316
NTAP,2015-08-18,1.0,0.0,1.0,1.0,0.0,0.0,0.5619678334910123,0.506687939525197,0.4648042843527233,0.1372771758843253,0.16114790286975805,0.48606007357881326,-0.8513425016371906,27.451962919099998,27.8599346269,27.1210525338,27.560755374499998,3342072,30.28,30.73,29.915,30.4,3342072
NTAP,2015-08-17,1.0,0.0,1.0,1.0,0.0,0.0,0.5685903500473036,0.5221940311457598,0.5541418705166063,0.13812496246208206,0.24770642201834828,0.4895044345731758,-0.6829268292682955,27.6876799058,27.705811981700002,27.1981138564,27.4247648052,3448043,30.54,30.56,30.0,30.25,3448043
NTAP,2015-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.5689057079785557,0.5231379293772487,0.5629882895936452,0.13888461965952248,0.2590673575129534,0.4929470245297843,0.4245591116917015,27.8780667028,27.923396892600003,27.6060855643,27.6060855643,2415660,30.75,30.8,30.45,30.45,2415660
NTAP,2015-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5622831914222644,0.5569313554037223,0.5662041483497937,0.13930536569752322,0.19170984455958603,0.4938367628391135,-1.1939335269441673,27.760208209499996,28.159113879299998,27.6876799058,28.050321423899998,2008826,30.62,31.06,30.54,30.94,2008826
NTAP,2015-08-12,1.0,0.0,1.0,0.0,0.0,0.0,0.5764742983286029,0.5415328146548454,0.5437733987345004,0.13967003732132532,0.38341968911917024,0.4924874925652962,0.9117551286225906,28.0956516137,28.0956516137,27.451962919099998,27.6967459438,2917988,30.99,30.99,30.28,30.55,2917988
NTAP,2015-08-11,1.0,0.0,1.0,0.0,0.0,1.0,0.5755282245348471,0.5388292052621444,0.5187710105603224,0.13941994370630673,0.23834196891191758,0.4891941094860743,-2.5079365079365052,27.841802551,28.4310950179,27.705811981700002,28.42202898,1968017,30.71,31.36,30.56,31.35,1968017
NTAP,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5998107852412488,0.6089045161650989,0.615847923448128,0.13941088488457837,0.6476683937823835,0.48364817856710907,3.2110091743119282,28.5580195492,28.7212082324,27.8780667028,27.8780667028,2843587,31.5,31.68,30.75,30.75,2843587
NTAP,2015-08-07,1.0,0.0,1.0,0.0,1.0,1.0,0.5786818038473667,0.543649639505545,0.584048694446738,0.13813995483477298,0.13989637305699462,0.47408541300477114,-0.5539263603779788,27.669547829899997,28.004991234200002,27.6242176402,27.7330100956,1911138,30.52,30.89,30.47,30.59,1911138
NTAP,2015-08-06,1.0,0.0,1.0,1.0,0.0,0.0,0.5919268369599495,0.5403199575503338,0.5470167408429496,0.13848841571182108,0.22797927461139966,0.47227818085724643,-0.5830903790087454,27.823670475100002,28.1046269913,27.6686412261,28.0684534998,2813474,30.69,30.9999,30.519000000000002,30.96,2813474
NTAP,2015-08-05,1.0,0.0,1.0,0.0,1.0,0.0,0.5897193314411857,0.5319015309291197,0.4183966961505313,0.13948612490255857,0.32124352331606276,0.4766884404299742,0.948332243296281,27.9868591583,28.3223025625,27.6967459438,27.977793120300003,3228149,30.87,31.24,30.55,30.86,3228149
NTAP,2015-08-04,1.0,0.0,1.0,0.0,1.0,1.0,0.5490381583096814,0.4576618951771959,0.5425911794776558,0.1402374226791921,0.1709844559585484,0.4756965899481356,-0.35842293906811007,27.7239440576,27.8871327408,27.597019526300002,27.7783402854,2128302,30.58,30.76,30.44,30.64,2128302
NTAP,2015-08-03,1.0,0.0,1.0,0.0,1.0,0.0,0.5619678334910123,0.4484501966658484,0.49612402750627416,0.14166075567035596,0.22797927461139966,0.47574043849013153,-1.4767255216693334,27.823670475100002,28.512689359499998,27.714968680100004,28.2588402968,1839392,30.69,31.45,30.5701,31.17,1839392
NTAP,2015-07-31,1.0,0.0,1.0,0.0,0.0,0.0,0.5703248186691894,0.4711109191633376,0.5131405285936469,0.1422786256255974,0.4663212435233154,0.4731307579795985,-1.330376940133043,28.2407082209,28.6668120047,28.195378031199997,28.6668120047,2641858,31.15,31.62,31.1,31.62,2641858
NTAP,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5805739514348786,0.5015393260459855,0.5031585265888425,0.1424365206204699,0.6839378238341971,0.47313585691097615,1.9702842377260963,28.621481814899997,28.6849440806,27.9596610444,28.0140572721,2484428,31.57,31.64,30.84,30.9,2484428
NTAP,2015-07-29,1.0,1.0,0.0,1.0,0.0,1.0,0.5622831914222644,0.43508835651125083,0.5092461234209439,0.1418622281038317,0.34975369458128097,0.4710913723692173,0.032310177705982435,28.0684534998,28.2588402968,27.9324629305,28.004991234200002,3509084,30.96,31.17,30.81,30.89,3509084
NTAP,2015-07-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5583412172816146,0.47242316848583826,0.5293889629507309,0.14263266209431819,0.344827586206896,0.47064947806761814,0.4870129870129824,28.059387461900002,28.2044440691,27.8961987787,28.104717651599998,4003841,30.95,31.11,30.77,31.0,4003841
NTAP,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.5320088300220751,0.44622352552388966,0.5020616719137717,0.14369181595503283,0.2594339622641516,0.47330233913922237,-0.9646302250803881,27.923396892600003,28.1319157655,27.760208209499996,27.9868591583,3924549,30.8,31.03,30.62,30.87,3924549
NTAP,2015-07-24,1.0,0.0,0.0,0.0,1.0,0.0,0.5324818669189529,0.4484051842090387,0.5374612370988116,0.1454795192331858,0.3281853281853283,0.48020596098967744,-0.9554140127388445,28.195378031199997,28.6668120047,28.1319157655,28.521755397399996,3067809,31.1,31.62,31.03,31.46,3067809
NTAP,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5250709555345316,0.4332137724522609,0.5454377054895659,0.14739557911571477,0.378862752849706,0.49318445460284727,0.8025682182985554,28.467359169699996,29.17451013,28.2044440691,28.3132365245,4703956,31.4,32.18,31.11,31.23,4703956
NTAP,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.47398297067171236,0.37334839212915355,0.5312182666402062,0.14865935423685878,0.2114661654135335,0.4993978402088399,0.8416963418582001,28.2407082209,28.3313686004,27.578978110799998,27.814604437199996,3544421,31.15,31.25,30.4201,30.68,3544421
NTAP,2015-07-21,0.0,0.0,0.0,0.0,1.0,1.0,0.47082939135919266,0.3544393088156879,0.544051951493853,0.14994180257826095,0.1431767337807608,0.5102754267223194,-0.16160310277957565,28.004991234200002,28.032189348000003,27.4247648052,27.9596610444,3298643,30.89,30.92,30.25,30.84,3298643
NTAP,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4869126458530432,0.36938342503950755,0.543593788502173,0.1506120269402501,0.1524663677130045,0.4938075563268827,-0.642260757867692,28.050321423899998,28.3676327522,27.9868591583,28.2769723727,4063190,30.94,31.29,30.87,31.19,4063190
NTAP,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.4984232103437401,0.3511284404473474,0.5551552033560415,0.15134962239190486,0.19730941704035865,0.4817208362784766,-0.2562459961563046,28.231642183,28.2951044486,28.0775195378,28.2588402968,3505098,31.14,31.21,30.97,31.17,3505098
NTAP,2015-07-16,0.0,0.0,0.0,1.0,1.0,0.0,0.5004730368968778,0.3545721469191412,0.5621447191778538,0.15200551986146,0.21524663677129996,0.462865971489989,0.25690430314707224,28.304170486599997,28.440161055900003,28.159113879299998,28.231642183,3851202,31.22,31.37,31.06,31.14,3851202
NTAP,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5052034058656576,0.3698559840004841,0.5695271704902517,0.15274654794221104,0.19730941704035865,0.45988905242850925,0.8093234056328908,28.231642183,28.465999264,28.041255386,28.2951044486,4241064,31.14,31.3985,30.93,31.21,4241064
NTAP,2015-07-14,0.0,1.0,0.0,1.0,0.0,1.0,0.4973194575843583,0.3672821612159575,0.5431944307667326,0.15360233447429222,0.14125560538116577,0.45452608030128305,-0.06470397929472525,28.004991234200002,28.195378031199997,27.850868589,28.0775195378,2913229,30.89,31.1,30.72,30.97,2913229
NTAP,2015-07-13,0.0,1.0,1.0,0.0,1.0,0.0,0.500157678965626,0.3279597580882195,0.4705958828878065,0.15528772955491016,0.14573991031390113,0.45338466798523025,1.0130718954248323,28.0231233101,28.0775195378,27.651415754000002,27.823670475100002,2656449,30.91,30.97,30.5,30.69,2656449
NTAP,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.48407442447177546,0.3256274653391077,0.46622303152970473,0.15699318644549626,0.07623318385650225,0.4568560265667718,0.8237232289950577,27.7420761336,28.032189348000003,27.560755374499998,27.869000664899996,2364857,30.6,30.92,30.4,30.74,2364857
NTAP,2015-07-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4806054872280038,0.30759965847004705,0.4684252521626132,0.15917426434780285,0.0201793721973094,0.4642825221663902,-0.8169934640522876,27.515425184699996,28.0956516137,27.433830843200003,27.8599346269,4698458,30.35,30.99,30.26,30.73,4698458
NTAP,2015-07-08,0.0,1.0,1.0,1.0,1.0,0.0,0.5023651844843897,0.3282514344599191,0.5380173214118834,0.1618961188703924,0.02137767220902611,0.4668847889302717,-3.1645569620253164,27.7420761336,28.6668120047,27.660481792,28.6668120047,4466018,30.6,31.62,30.51,31.62,4466018
NTAP,2015-07-07,0.0,1.0,0.0,0.0,0.0,0.0,0.5320088300220752,0.3847278900466492,1.0,0.1650822904708033,0.1811023622047248,0.471579978288862,0.9584664536741236,28.4811437888,28.5081828494,27.859245396,28.3369354658,3726165,31.6,31.63,30.91,31.44,3726165
NTAP,2015-07-06,0.0,1.0,0.0,0.0,0.0,1.0,0.4979501734468622,0.3485521758248338,0.6024020289342641,0.16719292893553034,0.055248618784530225,0.4744206708710733,-0.6191458961739967,28.2107531832,28.3820005668,28.030492779499998,28.1386490218,2857067,31.3,31.49,31.1,31.22,2857067
NTAP,2015-07-02,0.0,1.0,0.0,0.0,0.0,0.0,0.5064648375906653,0.3215567256572106,0.5933168024898348,0.16965794431940778,0.03587443946188372,0.478488607788148,-0.3007280785058527,28.3865070769,28.589300031100002,28.2783508346,28.391013587,2803150,31.495,31.72,31.375,31.5,2803150
NTAP,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,0.5290129296751813,0.3476020042801112,1.0,0.17154922090454,0.051515151515151,0.47453342076799865,0.09505703422053592,28.4721307686,29.0940291615,28.3549615062,29.0940291615,2782030,31.59,32.28,31.46,32.28,2782030
NTAP,2015-06-30,0.0,1.0,0.0,0.0,0.0,1.0,0.5252286345001576,0.38830217784151544,0.5716455375143452,0.17331492943456978,0.04242424242424156,0.4683810612793755,-0.36306235201263454,28.445091708099998,28.8326515761,28.318909425500003,28.733508354,3358093,31.56,31.99,31.42,31.88,3358093
NTAP,2015-06-29,0.0,1.0,0.0,0.0,0.0,0.0,0.5345316934720907,0.36332914842725605,0.48390374661886754,0.176000637363186,0.014563106796117059,0.47240815816421605,-2.116810877626696,28.5487414402,29.1751463432,28.5081828494,28.877716677,4804819,31.675,32.37,31.63,32.04,4804819
NTAP,2015-06-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5484074424471775,0.3922235585679927,0.4798085852172769,0.17856464514947473,0.048387096774192576,0.47682096589733886,-0.8730280287946199,29.166133323,29.5987582919,29.0579770808,29.400471847800002,4692397,32.36,32.84,32.24,32.62,4692397
NTAP,2015-06-25,0.0,1.0,0.0,0.0,0.0,0.0,0.5618101545253864,0.3749981044468042,0.48782139908698474,0.18028436231167994,0.0838852097130264,0.4796759701658463,-1.6124171187462224,29.423004398299998,30.000198211,29.2517570148,29.923227018600002,6070984,32.645,33.2854,32.455,33.2,6070984
NTAP,2015-06-24,0.0,1.0,0.0,0.0,0.0,0.0,0.586250394197414,0.38636859126941175,0.0,0.18119440650746593,0.18518518518518587,0.47628420449554876,-3.965267727930528,29.905200978299998,31.100327455,29.8195772865,31.0678805823,5315601,33.18,34.506,33.085,34.47,5315601
NTAP,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6439608956165246,0.5317868118530257,0.4813814780859667,0.18183411242715225,0.9205607476635507,0.4778478953228487,0.46525152660656177,31.1399847438,31.293206086999998,30.788476956500002,30.788476956500002,3909235,34.55,34.72,34.16,34.16,3909235
NTAP,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.6206244087038789,0.49014698785346966,0.5503800081383871,0.1793842873379487,0.9581395348837226,0.46292574000468445,1.3557323902151515,30.9957764208,31.0768936025,30.590190512399996,30.644268633600003,3570841,34.39,34.48,33.94,34.0,3570841
NTAP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6493219804478083,0.5565613309735921,0.5893256731625539,0.18000597366522003,0.9463601532567048,0.4692281058207781,0.4886717014660126,30.5811774922,30.644268633600003,30.3558519876,30.4820342702,6715556,33.93,34.0,33.68,33.82,6715556
NTAP,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5318511510564491,0.35641389320926864,0.41481043242727195,0.18054528050447444,0.90527950310559,0.47157317612876437,-0.044404973357017666,30.432462659200002,30.7073597749,30.3873975582,30.47302125,3325407,33.765,34.07,33.715,33.81,3325407
NTAP,2015-06-17,0.0,1.0,0.0,0.0,0.0,0.0,0.5316934720908231,0.3562388992301355,0.4103889253620949,0.18262424798825877,0.606625258799172,0.4850678176180606,0.6855439642325007,30.445982189499997,30.5766709822,30.247695745399998,30.328812926999998,3019993,33.78,33.925,33.56,33.65,3019993
NTAP,2015-06-16,0.0,1.0,0.0,0.0,1.0,1.0,0.5417849258908861,0.37270732940280754,0.3569791132027362,0.18258328126031692,0.5590062111801235,0.48253409419404686,0.0,30.2386827252,30.400917088499998,30.0133572205,30.148552523299998,2460124,33.55,33.73,33.3,33.45,2460124
NTAP,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.5228634500157678,0.37665565511820587,0.43687466353921406,0.1831719076419565,0.5590062111801235,0.48035135235718635,0.20908004778972608,30.2386827252,30.292760846300002,29.7159275544,30.0584223214,3632976,33.55,33.61,32.97,33.35,3632976
NTAP,2015-06-12,0.0,1.0,0.0,0.0,1.0,1.0,0.5029959003468936,0.4004006852085329,0.4368432846896809,0.18383328683453753,0.50095238095238,0.47652267699300077,-0.593824228028512,30.175591583899998,30.292760846300002,29.986318159899998,30.175591583899998,2830385,33.48,33.61,33.27,33.48,2830385
NTAP,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5301166824345633,0.3924507709775795,0.4036633112663672,0.18403244038075578,0.5390476190476188,0.47269064608884215,0.41741204531902376,30.3558519876,30.608216552800002,30.103487422399997,30.229669705,3124767,33.68,33.96,33.4,33.54,3124767
NTAP,2015-06-10,0.0,1.0,0.0,0.0,1.0,1.0,0.5395774203721223,0.4058517597979708,0.35818363665991015,0.18348606698445874,0.5123809523809519,0.4683942371716421,1.3293051359516548,30.229669705,30.5721644721,29.905200978299998,30.5721644721,5439208,33.54,33.92,33.18,33.92,5439208
NTAP,2015-06-09,0.0,1.0,0.0,1.0,1.0,1.0,0.5227057710501419,0.4293846307905749,0.3733293241756158,0.1840446493965347,0.42857142857142855,0.4733113638089041,-0.18094089264172247,29.833096816799998,30.0944744022,29.7159275544,30.004344200300004,4099624,33.1,33.39,32.97,33.29,4099624
NTAP,2015-06-08,0.0,1.0,0.0,1.0,1.0,0.0,0.5028382213812674,0.4077692620127869,0.3997766408042861,0.18564280081055612,0.43999999999999906,0.47747134326570745,-2.2981732469063085,29.8871749379,30.6262425932,29.6708624534,30.5992035326,4179384,33.16,33.98,32.92,33.95,4179384
NTAP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5298013245033112,0.39147371357253724,0.377231042691674,0.18721679935576502,0.5885714285714279,0.4785664964423406,0.22146759190903803,30.590190512399996,30.644268633600003,30.2116436646,30.5270993711,5039985,33.94,34.0,33.52,33.87,5039985
NTAP,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.533112582781457,0.39617910943280366,0.34683577789596115,0.18749810848356235,0.5742857142857144,0.4745841044293032,1.864942096555887,30.522592861,30.5270993711,29.6888884938,29.751979635100003,5443100,33.865,33.87,32.94,33.01,5443100
NTAP,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.49716177861873223,0.39358826796101737,0.32663070781689624,0.18849174838287835,0.4561904761904754,0.4752842002475809,-0.2699865006749765,29.963785609499997,30.4910472904,29.9322400388,30.103487422399997,3286938,33.245,33.83,33.21,33.4,3286938
NTAP,2015-06-02,0.0,0.0,0.0,1.0,0.0,0.0,0.4747713654998423,0.3718390827927576,0.2727486176717392,0.19075900165588972,0.4277108433734942,0.48385693289376036,0.5429045392851748,30.0449027912,30.265721785700002,29.7249405745,29.779018695700003,5554653,33.335,33.58,32.98,33.04,5554653
NTAP,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.46972563859981087,0.3628324932206203,0.30665987224944147,0.19251925985903656,0.37601957585644397,0.49038766191428923,-0.7335329341317289,29.882668427800002,30.103487422399997,29.6257973525,29.986318159899998,4324907,33.155,33.4,32.87,33.27,4324907
NTAP,2015-05-29,0.0,0.0,0.0,1.0,1.0,0.0,0.49132765689057073,0.34621964013128337,0.2536201096197244,0.194555741922061,0.41598694942903736,0.49791058160603624,0.42092603728202216,30.103487422399997,30.1215134627,29.7159275544,29.9773051398,7223708,33.4,33.42,32.97,33.26,7223708
NTAP,2015-05-28,0.0,0.0,0.0,1.0,1.0,1.0,0.4695679596341848,0.36926379474773063,0.210708090558295,0.19616948000482887,0.39314845024469797,0.5018824953382239,0.7268322228951994,29.9773051398,30.0584223214,29.5897452718,29.751979635100003,3661389,33.26,33.35,32.83,33.01,3661389
NTAP,2015-05-27,0.0,0.0,1.0,1.0,1.0,1.0,0.46830652790917693,0.3660531131211745,0.1698330327432312,0.19846244355931547,0.3488745980707399,0.5089710225330643,1.4127764127764153,29.7609926553,29.833096816799998,29.3644197671,29.4455369488,4781652,33.02,33.1,32.58,32.67,4781652
NTAP,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,0.46105329549038165,0.35177781777453077,0.12969454504287925,0.20077415651227443,0.27491961414791016,0.5129833577051083,-1.7501508750754324,29.3463937267,29.8691488975,29.139094262399997,29.7159275544,5687833,32.56,33.14,32.33,32.97,5687833
NTAP,2015-05-22,0.0,0.0,1.0,1.0,1.0,0.0,0.4872280037842952,0.33724955727228123,1.0,0.2043502878338323,0.3681672025723472,0.5216651703637426,4.312244255587036,29.8691488975,29.9773051398,28.3549615062,28.5262088898,12065395,33.14,33.26,31.46,31.65,12065395
NTAP,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4386628823714916,0.2880636937051723,0.23982162984408845,0.20736814789846886,0.1479099678456589,0.5265577997678502,-10.07642230399094,28.634365132,28.9579325567,27.805167274899997,27.9854276786,25743849,31.77,32.129,30.85,31.05,25743849
NTAP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5556606748659728,0.3983057114827464,0.34306782139408926,0.2131006304616621,0.3039999999999992,0.5406032658263676,-0.05657708628006542,31.8430003183,32.1584560249,31.6987919954,31.9060914596,4799278,35.33,35.68,35.17,35.4,4799278
NTAP,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5607064017660044,0.3612712514889486,0.44239025989995556,0.21340134829620233,0.31200000000000044,0.5322841915250385,1.580459770114955,31.8610263587,32.0322737422,31.158010784200002,31.266167026399998,4520525,35.35,35.54,34.57,34.69,4520525
NTAP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5436770734783978,0.3206219976568366,0.3742208197743061,0.21378365594211307,0.07346938775510184,0.5276582016828033,-1.6949152542372923,31.3653102485,31.978195621100003,31.3112321273,31.879052399099997,6203336,34.8,35.48,34.74,35.37,6203336
NTAP,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5632292652160201,0.31197620660264364,0.38920655534076076,0.21550031870230818,0.3183673469387756,0.529761274918809,-1.5572858731924424,31.9060914596,32.5370028727,31.8970784395,32.4468726708,3879047,35.4,36.1,35.39,36.0,3879047
NTAP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5685903500473037,0.3235078671780255,0.36577381241202844,0.21664353407374765,0.5469387755102049,0.5375381899288565,1.8696883852691324,32.4108205901,32.496444281799995,32.0052346817,32.1133909239,3470948,35.96,36.055,35.51,35.63,3470948
NTAP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,0.5361084831283507,0.28851248828026926,0.43952830991139424,0.21641968164084108,0.2775510204081628,0.5328749384242214,1.2621916236374002,31.8159612578,31.8835589092,31.3202451475,31.455440450300003,4991461,35.3,35.375,34.75,34.9,4991461
NTAP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5493535162409335,0.3252965651072306,0.4218409225766889,0.21675204719823876,0.09795918367347008,0.5336279991433793,-0.27177800028607885,31.4193883696,31.5906357531,31.203075885100002,31.3202451475,3604093,34.86,35.05,34.62,34.75,3604093
