symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-06-06,,1.0,1.0,1.0,1.0,1.0,0.5510147345009734,0.49010065751189613,0.545003103760032,0.7948965607420135,0.8240985048372912,0.41281246600724847,0.9423045131426686,122.12,122.23,120.35,121.6,1346548,122.12,122.23,120.35,121.6,1346548
SNPS,2019-06-05,,1.0,1.0,1.0,1.0,1.0,0.5134834584375874,0.5243904190076203,0.47470566573811396,0.7918213614195033,0.723834652594547,0.40582574597220145,2.481999152901319,120.98,120.99,119.01,119.35,1208962,120.98,120.99,119.01,119.35,1208962
SNPS,2019-06-04,,1.0,1.0,1.0,1.0,1.0,0.3775368362524327,0.5122929770270408,1.0,0.7894051858679505,0.46613896218117806,0.40480083522690646,4.091349969138524,118.05,118.12,113.52,114.04,1734280,118.05,118.12,113.52,114.04,1734280
SNPS,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.2452043369474561,0.48283860646867083,0.4108267312115618,0.7895546533032665,0.058047493403693605,0.4033462752669623,-2.6021985571968407,113.41,117.03,112.75,116.55,1245427,113.41,117.03,112.75,116.55,1245427
SNPS,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.35585209897136505,0.4889106786468534,0.4277736992459561,0.7935289899905558,0.24557956777996054,0.4188914362855755,-0.512645249487362,116.44,117.1962,115.5526,115.72,1158522,116.44,117.1962,115.5526,115.72,1158522
SNPS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.38949124270225216,0.4580990690896723,0.36985790410486247,0.7949649098744971,0.3045186640471519,0.41358187888624914,0.7055584236792354,117.04,117.99,116.605,116.61,1064985,117.04,117.99,116.605,116.61,1064985
SNPS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3391715318320825,0.479655291690614,0.37976985415308845,0.7957128843418848,0.22396856581532412,0.42760270200108585,-1.4082117407533057,116.22,117.57,115.84,116.91,867708,116.22,117.57,115.84,116.91,867708
SNPS,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.41923825410063953,0.4747008300114534,0.37277334952161406,0.7980214307837803,0.3870333988212175,0.4608493651294277,1.0024847913632096,117.88,119.38,117.1,117.1,1830861,117.88,119.38,117.1,117.1,1830861
SNPS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.3794829024186821,0.5002178833500158,0.31653207826154384,0.797933293657489,0.2721021611001959,0.48620173876126915,-0.25638834287668694,116.71,118.47,116.4,117.36,1946410,116.71,118.47,116.4,117.36,1946410
SNPS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3994995829858218,0.4621676789093869,1.0,0.7998589975285042,0.3015717092337923,0.5160221690143484,1.6682596229038158,117.01,119.87,115.51,116.4,2387025,117.01,119.87,115.51,116.4,2387025
SNPS,2019-05-22,,1.0,1.0,1.0,1.0,1.0,0.34139560745065345,0.47206737094724177,0.29063098776960034,0.8014877303842798,0.11296660117878239,0.5441745720660736,-0.5959578510969059,115.09,115.42,113.95,114.85,2460305,115.09,115.42,113.95,114.85,2460305
SNPS,2019-05-21,,1.0,1.0,1.0,1.0,0.0,0.3600222407561859,0.4825966531579943,0.3565060780606734,0.8042573901875476,0.1807465618860513,0.5715653901261495,0.6695069993913538,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102
SNPS,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.4192382541006399,0.5231959908879152,0.7041151077483428,0.8061558799304107,0.10510805500982384,0.5791653865337087,-5.255787132383224,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292
SNPS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.6246872393661387,0.6125452507964577,0.0,0.8088740677490631,0.7003293084522498,0.6053557005765193,-1.4451570999431689,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.6725048651654157,0.6558217221029049,0.5505267972789357,0.8066552849059694,0.9078564500484965,0.6059460596686643,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.5715874339727554,0.6346832972983626,0.48016398874688926,0.8031504525500859,0.7508771929824566,0.6196412471722159,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.47901028634973614,0.6081592450213167,0.4843292509472438,0.8027549284878062,0.4596491228070168,0.6343039726599544,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,0.4106199610786771,0.5939144813474405,0.5035260346664261,0.8045206986390852,0.24444444444444494,0.6650699153602166,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.5315540728384764,0.6673873179747548,0.502621643101965,0.807898553215161,0.7029239766081862,0.7059618190184356,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.5193216569363363,0.6556769132795387,0.5084749042972698,0.8067613138651288,0.5953216374269011,0.7230432343445725,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,0.5485126494300809,0.6424339986135965,0.4763561005575641,0.8065859442519452,0.6491228070175439,0.7483885167035482,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,0.5615790936891853,0.6109891539683637,0.4697860315675201,0.8061682943887567,0.673684210526315,0.7847090137623272,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6116207951070338,0.6942557127451523,0.0,0.8051300991161896,0.9029239766081874,0.8132434762319588,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6519321656936339,0.6883642124221323,0.46283410837766115,0.8030714597244428,0.9169590643274862,0.8348047166771908,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.565471226021685,0.609486707751938,0.4478520219659589,0.8003895050846284,0.9018324607329844,0.8417936500299612,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,0.5460105643591884,0.637418347616583,0.0,0.799375694910256,0.8219895287958116,0.8658688154577674,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5718654434250768,0.6739503580753505,0.4582428082023809,0.7966890172538508,0.9616402116402107,0.8706170087961447,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.6052265777036421,0.7033289643330829,0.46719981971549296,0.792154764652595,0.8002645502645497,0.8687560955814221,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.6463719766472062,0.6969097349820299,0.5279422577752514,0.78759141388078,0.8346560846560847,0.8542061087224302,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6747289407839872,0.7161946822536168,0.0,0.7834178483478844,0.8171205799577297,0.8499399981464658,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.6819571865443428,0.6829657341515185,0.47136201442613823,0.7792681567929765,0.8567335243553008,0.8350805436113639,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.711426188490409,0.6573974827410223,0.48353536656326257,0.7747907921732762,0.9131538852209239,0.8276444260250506,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.6599944398109536,0.6245486185932744,0.4978224453236814,0.7710249029887408,0.7786561264822126,0.834268276557592,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5596330275229362,0.541436085202166,0.48029966315275485,0.7686257991915093,0.6788537549407117,0.8354399152788368,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.6624965248818466,0.5700952972800258,0.4727363571942472,0.7680064434300484,0.6867943053510068,0.8555961312919937,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.6839032527105926,0.5434204031867899,0.5766382688563659,0.7656242654399834,0.7704315886134068,0.8530063528166951,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.7039199332777315,0.5713589018300869,0.0,0.7640330904735904,0.8475665748393011,0.8790677033812281,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.7250486516541564,0.5446893151954872,0.563096625573225,0.760877530710133,0.9044995408631766,0.8881299087906619,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.7456213511259387,0.5583906860308607,0.549767073717246,0.7565260450914164,0.8691006233303652,0.8842154610236228,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.7425632471504036,0.5571752345721542,0.5467323560828159,0.7518198961737281,0.839108910891089,0.8848169446222507,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.7464553794829025,0.560449047497394,0.5535964719317947,0.7470479056392645,0.79042904290429,0.8807143787583422,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.7806505421184327,0.5812358428185022,0.5847001087961938,0.7415788668148353,0.7916666666666669,0.8796175491043433,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.8465387823185992,0.5607005114193744,0.5805004528651172,0.7361819310467959,0.8319541693189052,0.8585302316246508,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.8078954684459275,0.6012916933580326,0.6332488515247005,0.7307846438330952,0.7863293864370291,0.8497583334728165,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.8562691131498473,0.6902494006303761,0.5920640135252042,0.7272456857276557,0.902583423035522,0.8564033496182597,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,0.8671114817903816,0.6443318442702944,0.0,0.7208355887747502,0.9842381786339758,0.8678591682100203,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,0.8793438976925217,0.5859029277820718,0.5150620862143441,0.7135147181198731,0.9877408056042026,0.8756198055254829,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.8067834306366422,0.6069266931331074,0.4839914242815934,0.7047637351181253,0.9961664765935235,0.8718174167903631,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.814845704753962,0.6137772048473189,0.47173179426359413,0.698450377394124,0.9888309754281466,0.8821515135540374,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.7484014456491523,0.588650198106913,0.0,0.6924782489664933,0.9533011272141708,0.8783274577058053,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.7475674172921887,0.5882572624063112,0.5312717469776085,0.6884626063283852,0.9460547504025775,0.8776600462743747,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.7097581317764807,0.6075436134530352,0.5501176555732659,0.6833381319395939,0.8721498371335499,0.8656811025973986,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.6969696969696975,0.6001664261128307,0.0,0.678509411922686,0.7866449511400648,0.8663831326665626,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.7923269391159302,0.7333594312256886,0.5325767081647111,0.6748336823234908,0.9983713355048852,0.8889113238231235,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6491520711704198,0.5955969975253094,0.4829498854622797,0.6675734036796304,0.9235447437011285,0.8698211424325029,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.6780650542118435,0.6201318222147083,0.48017251012206075,0.6640353052181545,0.9165942658557769,0.8791763369408603,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.6872393661384489,0.5777620896360994,0.5468137229847799,0.6588530488826918,0.9270199826238051,0.8704206200573381,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.7122602168473732,0.5974493052519428,0.5895841975566293,0.6536239525030609,0.9148566463944392,0.8775319987239514,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.678343063664165,0.6248921369246903,0.4731085320770972,0.6484325412032488,0.9659442724458206,0.8801857855017742,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6422018348623854,0.6111824688571342,0.5980910141364505,0.6431952061205308,0.9277605779153764,0.8758184577780546,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6975257158743401,0.6541476643305382,0.5705877691368645,0.6382626981440607,0.9582366589327147,0.8729118973142297,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6408117876007786,0.6453858302848369,0.47666677904425214,0.632382272210072,0.9868804664723028,0.8561803911713489,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6063386155129277,0.619143999164029,0.4607571998520767,0.629600325478449,0.8511904761904762,0.8739539991071636,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5721434528773983,0.5645878537418848,0.0,0.6280073232070733,0.8601190476190479,0.897091051900665,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6124548234639984,0.5562894784811383,0.4575661047237957,0.6263218844794487,0.9226190476190481,0.9270463251034626,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.6360856269113151,0.5758524531412105,0.47569616232240053,0.6220076504832543,0.8779761904761894,0.941938889830604,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.7025298860161246,0.623546043603825,0.5082994180059642,0.6174480512953324,0.8713826366559482,0.938454943283016,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,0.7478454267445097,0.6052305463387092,0.42878674510021825,0.6127839442759933,0.9106194690265482,0.9250046145428856,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.7314428690575483,0.5976354674756073,0.47225613148806744,0.607778185809853,0.7905236907730678,0.897051187848899,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.8159577425632473,0.6207384654494257,0.518624728242823,0.6052472738234036,0.8873744619799133,0.9075543463076534,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.7778704475952183,0.6097944079692915,0.0,0.6025050501001299,0.8870408870408865,0.926982138845166,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.7339449541284409,0.5486145610068429,0.5808761816452084,0.5996582728781514,0.9092169092169091,0.9628878671730805,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.7767584097859329,0.5721730108248638,0.6051762117618223,0.5951118194352183,0.868329868329868,0.9738877268731507,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7937169863775371,0.5819108258728815,0.0,0.5895252989341522,0.8108108108108106,0.9574273202853714,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,0.8409785932721716,0.5800487165263332,0.5921517102710189,0.5860056067589337,0.9477351916376306,0.9398532507050505,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.7625799277175429,0.5586836183593917,0.4251508593312016,0.5800203972512237,0.9674418604651162,0.9036819955883664,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.822073950514318,0.5879462836573829,0.4444049349287914,0.5749127554595881,0.9512761020881675,0.8886998903763124,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.7984431470670006,0.5785131626614848,0.0,0.56817833977255,0.8805436337625178,0.8471556209204752,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.8131776480400337,0.5300601345255178,0.4868698804523921,0.5625846105171706,0.8847795163584634,0.8144916989939233,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.8685015290519884,0.5111894974209783,0.502416756777802,0.5565897188526678,0.9915254237288142,0.7758791946221849,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.784542674450932,0.5296905353897056,0.4521050760677327,0.549132648418218,0.9257314328582149,0.7418346634344561,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.7967750903530726,0.5442831384351643,0.4562281935424671,0.5440148282326038,0.969902182091799,0.7277158710633473,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.7937169863775374,0.5443295115295632,0.0,0.5372596112379036,0.8992647058823536,0.7116657155607502,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.8534890186266337,0.5442840238145225,0.5198950758628067,0.5305906022803399,0.9941219691403381,0.6718063893215933,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.8343063664164583,0.5364089460363142,0.6096585096062881,0.5213276408900362,0.9924012158054706,0.6245511333960049,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.8540450375312763,0.5489165794242273,0.5844970801467497,0.5114113872191,0.9978571428571428,0.5378967216985117,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.8546010564359194,0.5549028967150923,0.4868083957487723,0.5031967450195856,0.9930286599535252,0.49040275714788134,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7328329163191551,0.4812596097465706,0.498095654631617,0.4977542014591421,0.9619588981198075,0.46095592242215305,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7019738671114825,0.5196052523720894,0.5362145054231683,0.49473640216664333,0.8901243050783942,0.46595284212971727,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6605504587155967,0.49780056739266676,0.5454868741148551,0.49075197187007685,0.7269348491473551,0.47113318104826357,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.7080900750625527,0.4882297865191451,0.0,0.48827302947259027,0.8292210631519779,0.4615418710259148,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.7734222963580762,0.5052179861127918,0.6122336835270444,0.48275064228363523,0.9781050834019457,0.44798362377454637,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.8128996385877125,0.5326184983468353,0.589594117411545,0.47564292657956936,0.9660515656143512,0.40403174522270263,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.7294968028912988,0.506103571156329,0.5287409096985685,0.47125692985774154,0.8533820380400559,0.39691686191139564,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6435918821239925,0.47026315916591194,0.0,0.4700038863333594,0.8384242347902764,0.39995324390326725,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.6791770920211287,0.50182717153813,0.5147276791171526,0.46900301571803343,0.9722572112356719,0.38916426593469,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
