1.0,0.5046452026269421,0.2516716464749762,0.4322811750603919,0.4965714934351653,0.6374970727162664,0.7255131964809379,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.5185007208073042,0.2510002725744932,0.4348861735547335,0.4928574995657222,0.5826312056278847,0.7495601173020529,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.5170591061989429,0.2517880030738823,0.4433095774932769,0.491746146903708,0.586814785499868,0.7947481243301181,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.4749319237546052,0.2528256426620149,0.4490823637273659,0.4790752203162498,0.7040920629384644,0.7738478027867095,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.4947140797693417,0.25386919792193297,0.4572641863849878,0.4781918552810768,0.5901845616352926,0.887995712754555,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.4876661861284639,0.2530201375354913,0.4541277234761125,0.4859456109639545,0.5883229693214488,0.8494105037513396,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.4849431363126702,0.2528886241081011,0.4621733842514853,0.4956712761757632,0.6202230837441268,0.8424437299035371,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.4710075284318437,0.2517603252541741,0.464498250543465,0.4992678702870134,0.6806984736916789,0.8317256162915326,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.4973570398846709,0.2501151689775982,0.4657517858146648,0.5013701702232948,0.6984251978741972,0.8520900321543405,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.5218644882268141,0.2476041271588849,0.4582778397831049,0.5026194979954396,0.6611096408125081,0.934619506966774,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.5016017940092904,0.2459652817589701,0.4552335099045432,0.4934741690044257,0.6144101922898892,0.7631296891747051,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.48197981739548296,0.2454730778561288,0.4585758221104079,0.4946284720517369,0.6031971664834643,0.6682743837084674,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.4719686048374178,0.2451355394686348,0.4626726708685439,0.50049265187006,0.5861466880027827,0.628617363344051,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.4707672593304502,0.2443778694608277,0.4657564575263456,0.5000549062664829,0.6099909417107354,0.5627009646302252,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.4954348870735224,0.2439683363150582,0.4653997699671463,0.5023499291259795,0.5234341283918954,0.6752411575562699,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.4586737145603075,0.2429994403537069,0.4760124455642113,0.4937688965497385,0.5216355075562188,0.4855305466237937,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.4629985583853917,0.2421628240558956,0.4836081349855621,0.4963154961767578,0.5344472637283092,0.4249732047159697,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.4746916546532116,0.24057948580749625,0.4915502698182226,0.5030295373976064,0.5240391867028948,0.37566988210074986,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4919910299535479,0.2405580532605236,0.4972691911336944,0.5015631672038512,0.5884313021364281,0.4008574490889599,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.4987185647925677,0.2409458930171348,0.5079078424259516,0.5044229800267145,0.584716689946925,0.5948553054662378,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5047252923274067,0.2397824935760113,0.5154913921684002,0.5076267913654192,0.6321924053832086,0.5916398713826363,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.5527791126061189,0.23709911129522301,0.5161100894654348,0.5223800225529306,0.6614193928987384,0.6724225495175215,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.5776069197501202,0.23473840075578198,0.5158863276553857,0.5245615112033637,0.6550546334896685,0.7717439293598234,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.5710395643120295,0.23357081031780114,0.5178119192889999,0.5198512397724602,0.6367152699182792,0.7856203419552827,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.5619894281595388,0.2331171495499321,0.5175689680469117,0.5161740557861115,0.6676240450935592,0.7189829022358616,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5622296972609322,0.2330477467648996,0.5216659881086476,0.5159369534334837,0.628681928671371,0.7413415168785618,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5611885311548934,0.2326231166917148,0.5254853266524525,0.5141481606192172,0.6200039888462261,0.805786935554581,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5705590261092424,0.2313687204757072,0.5251853357394441,0.5188505778745692,0.6429331154148443,0.8040333187198598,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.5919429761332693,0.22957533237685426,0.5195412911585091,0.5189066947017894,0.6780021563807712,0.8605874616396314,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.5883389396123659,0.22768619304957016,0.5114392586491574,0.5285124796981854,0.0,0.8457862728062555,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.6093224411340701,0.2258740518799075,0.5062838698318053,0.5288150744205242,0.6797255379255921,0.930785562632696,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.6087618132308185,0.22349326189646634,0.4995408133022129,0.5295578764724149,0.6714166395025335,0.8788998357963874,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.6106038763415025,0.2214258287385662,0.4957458921055252,0.530742607062096,0.7854099033176074,0.8691328560063641,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.6177318596828448,0.21986112143325345,0.4914324096336179,0.5234798099166715,0.0,0.8964285714285716,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.622537241710716,0.21833953695800634,0.4894723315073484,0.5260171027051053,0.7558129965743315,0.9307631785995276,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.6052378664103797,0.21610317207799035,0.4819452281936541,0.5302851656441806,0.511646997816536,0.9844393592677352,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.5952266538523145,0.21433022649509148,0.4769844567669391,0.5274852341592657,0.4413489350896845,0.8900892437764207,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.5822521223770624,0.21254647081462494,0.4680444027274331,0.5312629299488465,0.4591147123332731,0.8511904761904762,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.5937049495434887,0.21126902834452288,0.4611632918023018,0.5261499725187214,0.4983703844181589,0.858477970627503,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.6062790325164185,0.2097582670154542,0.4547991557627252,0.5220567919210429,0.4582044708718548,0.8962962962962965,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.6001922152811149,0.2084734344450463,0.4557331668970097,0.5302876348544019,0.4763324959252902,0.8761506276150629,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.6102835175396445,0.20746696250442287,0.4411062019738769,0.5251707612700386,0.4960840710323613,0.923076923076923,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.5828928399807785,0.2054958434814188,0.4173166404971517,0.5131017448788393,0.5079286284356818,0.7754342431761785,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.600672753483902,0.20431029559978786,0.3920904672392076,0.5116578495700967,0.4945808267062558,0.7795632468067575,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.6082812750280315,0.20331592889442496,0.3877091595209983,0.5158946615834769,0.4967238315880925,0.8518661023470567,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.6294249559506648,0.20292182083529686,0.3914043750065736,0.5287511319394077,0.5077224774892634,0.9788380146210082,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.5913823482300177,0.20161582681057744,0.3921035024195553,0.5215962442485985,0.5000489118758593,0.8133897652943441,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
1.0,0.5997116770783277,0.2007359215761485,0.3916691783364658,0.5153975299440757,0.5312965264066524,0.8314736437091189,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.5766458433445458,0.1996110746135136,0.3897492334611743,0.5043710555457865,0.5276865815512616,0.7164293959215079,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.5664744513855519,0.19945240455821775,0.3929060886479403,0.5105840171317406,0.4875570768461188,0.6687187379761447,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.5829729296812429,0.1996603131483522,0.3968517850285261,0.5212693340565828,0.5123531175524277,0.7849172758753364,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.5792087137594105,0.199669322920346,0.4063917241391029,0.5294239220708211,0.496343618557604,0.7829934590227009,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
1.0,0.5696780394041326,0.1990864422195484,0.4098329055757914,0.533396238408283,0.5099977071341161,0.77106579453636,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.5794489828608039,0.1981542672659717,0.4137009262328415,0.5283013591181358,0.5213426921023778,0.7853020392458638,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
1.0,0.5838539163863528,0.1968493072630656,0.4077344168792825,0.5311236029862816,0.5341845546443958,0.7752981916121583,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.5769662021464039,0.19534519637573056,0.4027290968939831,0.5388867430564396,0.4273823023346036,0.743362831858407,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.6162902450744835,0.19421880354046064,0.3925529086905451,0.5545557291792556,0.5051014808140111,0.8753366679492115,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.6052378664103796,0.19259688083647372,0.383946000222348,0.5493652517027829,0.4828054932688241,0.8214697960754136,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
1.0,0.6114047733461477,0.1928650782098611,0.3839792040159991,0.5534481519998998,0.4279995699585934,0.8661055853098699,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
1.0,0.5773666506487266,0.1927614431632008,0.3927459140019413,0.5366080734976516,0.0,0.8442999234889059,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.6018740989908699,0.192708929813882,0.4025040564756544,0.541976269186912,0.4332645571373521,0.9586744639376218,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
1.0,0.5902610924235143,0.19052470083347428,0.401547368403807,0.5473966450577611,0.43267079988548657,0.9599007854485324,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
1.0,0.600512574082973,0.18883221145353069,0.39433169460498496,0.5535729541412936,0.5554245024790121,0.9524596940884666,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.5893801057184047,0.18725358579146267,0.3850452951364584,0.5581212302734194,0.5274879464830114,0.9107069036792064,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
1.0,0.5890597469165466,0.18569226874695846,0.3764009490267645,0.5572211272643819,0.5107310650933986,0.930963207937164,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.6003523946820439,0.1837724032044188,0.3700971615170432,0.5642068396833706,0.5643627185066695,0.9131872674658952,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.6024347268941215,0.1818942496998429,0.3653595911813217,0.5655519618364039,0.5599191410095896,0.9065729640347254,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.5081474633075235,0.4039084482451094,0.3308496853437834,0.5082353857487881,0.6722947798381602,0.9268971830717296,0.7011383008513921,0.8229923914715697,0.7444725691475337,0.4493944432938221,0.8015419760137066
1.0,0.4991332485843061,0.4011184612519011,0.3384648919062613,0.5015077369959468,0.5596872616039249,0.9654723127035828,0.6986966283302791,0.8220688933725141,0.7423926461279964,0.4492341337409209,0.7912805585748235
1.0,0.5097653992834855,0.39889845911778976,0.3412359131165107,0.5085886754900356,0.5253969548657427,0.8794788273615637,0.7047787019341782,0.821421345293062,0.7380917585215304,0.4498898348481637,0.805042279987473
1.0,0.5028313879579336,0.3955807584329527,0.3337429051042321,0.5152328140134245,0.537444198321873,0.8742671009771982,0.6760927344275824,0.8209351374835744,0.7392894071323248,0.4509272178503054,0.7541681251266555
1.0,0.5079163295966715,0.3931278020872254,0.32790462548339805,0.518741239344095,0.5481109440387582,0.8188925081433225,0.6744076364904762,0.8194575858601573,0.7326311717714961,0.450675777549527,0.7552734842762657
1.0,0.5267537270310874,0.3902864028050416,0.3196727324349973,0.5188214133276332,0.5733312370958258,0.8742671009771982,0.6858446860461118,0.8180067851840979,0.7346724323311381,0.4523763198615196,0.7247103037895399
1.0,0.528949497284179,0.3877269191554423,0.3148619993049315,0.5202542933174233,0.5480887177181201,0.8592833876221501,0.7137102122830374,0.8164078689244242,0.7362695979844923,0.4555124039700471,0.7882424318127067
1.0,0.5179706460187218,0.384974831332446,0.3068399103606338,0.5149687531779449,0.5449966503395088,0.7791530944625406,0.712344447774246,0.8173974277522168,0.7560276948151105,0.4554625601641902,0.7796325871467958
1.0,0.5350745406217498,0.3823689789055853,0.2965700724965013,0.5137172558569638,0.5472006958266151,0.8019543973941363,0.6434126426560677,0.8179526269853415,0.7651698393141629,0.4508581243797043,0.7299006968174798
1.0,0.5487114295620016,0.3794038101395958,0.28396322319286105,0.510500891464863,0.5501959113807993,0.8357921744708147,0.6671513984347748,0.818826763367475,0.7782656284620805,0.449779097499933,0.7566402869353412
1.0,0.5585346122732001,0.3767284119417322,0.2743895186440082,0.5047242515292898,0.5733204977547081,0.8524695317511227,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
1.0,0.5715936669363229,0.3746295463937995,0.2722181841837088,0.5015280939295927,0.0,0.9073604060913708,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
1.0,0.5743672714665433,0.3725538907618399,0.2723343221370661,0.5025529144552845,0.5055512042903665,0.9555837563451774,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
1.0,0.5747139720328212,0.36976467759214815,0.2697456111012793,0.5027569609071638,0.6159479205450215,0.9881812212738024,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
1.0,0.5761007742979314,0.366845831127442,0.26390711855234084,0.504674794889899,0.595207734119299,0.9324950363997356,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
1.0,0.564544088755345,0.3639445336024296,0.25624568355411986,0.5093582548240443,0.6654653990142796,0.9000613120784797,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
1.0,0.5802611810932625,0.3620757841079419,0.2519048702931158,0.5081052835864276,0.6397689942073177,0.963825873697119,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
1.0,0.5604992488154397,0.3600530075097769,0.2456816833484812,0.5085803583854012,0.6096550645730155,0.9537953795379536,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
1.0,0.5316075349589736,0.3603719561261235,0.2509774099322688,0.5029334960186292,0.7059064398084857,0.9297218155197652,0.7575571484016133,0.8105731309965917,0.8308747801130391,0.4514633558599146,0.9041959887403236
1.0,0.4789090488847799,0.3620260889847843,0.26082427338774633,0.4789141898264387,0.6350856806958415,0.8235724743777455,0.7403180560946011,0.8097620554332253,0.8423921946636425,0.4531521204623098,0.8940358902181562
1.0,0.449901768172888,0.3627462001751313,0.2679175897797323,0.4719778307305521,0.6245006393081893,0.7774524158125911,0.7272057342458081,0.8091912020650046,0.8463311292306946,0.4521164257007679,0.8583743842364533
1.0,0.4674679301976192,0.3620563788173395,0.2675563778208324,0.482231194699515,0.5979767803484611,0.7635431918008783,0.6886400817493576,0.8083744389542961,0.8442654336323324,0.4519899566277074,0.8029644616467279
1.0,0.4575291806309951,0.36084029645487736,0.2622123055790092,0.4879245005044713,0.5226016841675709,0.7232796486090776,0.6840858957793947,0.8089592258088231,0.8523804080194325,0.4552550331785995,0.7993314567206194
1.0,0.4304865364613429,0.3598858400227464,0.2572979417068981,0.4832768485495425,0.5226185446705145,0.628111273792094,0.6523490658269016,0.8092160797263915,0.8681767066803713,0.4550849986644899,0.7835151301900067
1.0,0.44689702993181546,0.359180471765584,0.2463076779810417,0.4929178010808603,0.5336897989133982,0.6207906295754022,0.6339112449582165,0.8098406648254136,0.8939392663442302,0.4533367998454878,0.7491115411681915
1.0,0.4415809545822258,0.3570449318366193,0.2318528137923004,0.5013109249404295,0.5114409240293898,0.5907759882869691,0.6230342571076251,0.8096198836171152,0.9010877794088278,0.4556973965144484,0.7472290640394086
1.0,0.4569513463538657,0.3556588557117707,0.21870276838695485,0.5048743127643402,0.5657581707013721,0.5907759882869691,0.6258050887010005,0.8098791934458135,0.8915561193777216,0.45222514088121,0.7501935256861362
1.0,0.4682768981856004,0.35676125616875864,0.22318540603351794,0.5003448727551476,0.5783169331490349,0.6310395314787698,0.6070282831161048,0.8097102697444548,0.8797438823663551,0.4537982096457594,0.7360045742434909
1.0,0.4230902577140877,0.3587135136754961,0.22979456121041664,0.4735667916544281,0.5634585772735102,0.6669106881405567,0.6333364447872505,0.8090891971423463,0.8736134241901269,0.4529696882143196,0.7823715693173825
1.0,0.41234254015948224,0.3600903514568624,0.2366891146821143,0.4790025522254232,0.7254720726122651,0.6310395314787698,0.6451124790590962,0.8075760569479297,0.8782919047322569,0.4543527381255668,0.778764954257565
1.0,0.4552178435224778,0.3586480055531656,0.2326151384502024,0.4910840212077256,0.7827203636999078,0.7972181551976577,0.6573797955283491,0.8061648250926355,0.8802220137192162,0.4519505822921326,0.7883180858550314
1.0,0.4628452559805848,0.3580930908660939,0.2336201119583159,0.4899638850543071,0.7235966802310762,0.7972181551976577,0.6850389832423643,0.8045186527558673,0.8798802552636581,0.4550006828884278,0.8418103448275863
1.0,0.42597942909973424,0.3578075084452921,0.23843561645411135,0.46962862237488395,0.6960472352481747,0.7979502196193262,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.43256673985900856,0.358432018560389,0.2423221777215909,0.4729844898199919,0.6190804424048105,0.7745241581259152,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.40968450248468746,0.3584557750274695,0.2451587693440688,0.4724297861172757,0.5834106348838153,0.6830161054172769,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.38345082630301625,0.3580040670362712,0.2424329002076377,0.4705560530208144,0.6043231378198473,0.6720351390922399,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.4036750260025424,0.358448339865164,0.24823502162159397,0.4806788970255488,0.6891485700468186,0.6295754026354319,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.3905004044839939,0.35872679778955463,0.2471696760505835,0.4745117832004291,0.7368919937443894,0.6976573938506583,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.3800993874956663,0.36047285233981663,0.25076238426523223,0.4699266670334722,0.6946981983511563,0.7584187408491949,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.385415462845256,0.36011646976422906,0.24246370267097744,0.4724883987416986,0.6916833522603355,0.7980295566502459,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
1.0,0.40621749682191133,0.35906221805850114,0.2424697566856381,0.4710728574896091,0.4483092921005921,0.8409570724841657,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
1.0,0.3189645209753842,0.35733238171267895,0.24155515537477434,0.43551309582570336,0.4804567954494303,0.3821252638986629,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
1.0,0.31861782040910663,0.35831592821099645,0.2478021500544141,0.4351613550993749,0.4679254938830889,0.3659394792399716,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
1.0,0.32381832890327056,0.35884001532183685,0.2467240148619136,0.4378554189616474,0.4845748318035312,0.4094101123595509,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.32000462267421703,0.3598599095858923,0.2486309451264516,0.44678332135024346,0.4783492197112958,0.395365168539326,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.3148041141800533,0.3603344924869257,0.2501803627236976,0.4447801135561604,0.4785465954716968,0.3947028423772615,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.325898532300936,0.3603387056700652,0.2565902935367967,0.4396127574359359,0.4573104491768976,0.4005167958656329,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
1.0,0.32612966601178783,0.3587174615415881,0.2550095424988376,0.4394104328631455,0.4660244442413829,0.36886304909560735,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.3402288223737432,0.3577573138007403,0.2531874225363169,0.4465801713275061,0.4897490360744637,0.3346253229974161,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.342886860048538,0.35649773315630784,0.24481361230922505,0.4479361825380848,0.4661426099058452,0.352067183462532,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.3591817866635849,0.35586228471661163,0.23804264577407255,0.4453949859823868,0.4548020990980469,0.3669250645994833,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.3554836472899572,0.3542596859804027,0.22906382479205986,0.4430741399712215,0.4732143016749589,0.30943152454780365,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.3935051427250665,0.3538557009707558,0.2252001867931757,0.4516699434985051,0.4582064106932461,0.4295865633074935,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
1.0,0.3742054778689472,0.3533088908705987,0.22223802041823626,0.4523946459837402,0.4556102726447041,0.3507751937984496,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.36761816710967293,0.35400168473930405,0.22337589084197368,0.4598818014267993,0.4409149863069545,0.3262273901808788,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.358257251820178,0.3537116440271204,0.2192561307581737,0.4655607651316427,0.4114655246688199,0.2771317829457364,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.3499364382295158,0.35288695735251785,0.214040897519408,0.45967880615565004,0.4474130501970441,0.1375968992248064,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.3740899110135213,0.3523458249462924,0.208676679781834,0.4622010182885722,0.4467141549943581,0.20025839793281666,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.37513001271235424,0.3527768457122704,0.20866123869216,0.4626694597119934,0.3888170383721123,0.1757105943152459,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.3651912631457298,0.3527468617892984,0.20558147567157725,0.4684196641597447,0.4090769889585073,0.1673126614987078,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.38206402403790585,0.35315892100536594,0.2061082616959697,0.4778954880441853,0.4027912219073812,0.12596899224806174,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.3977811163758235,0.3530615915218761,0.20469329186299104,0.486655719740817,0.41205573371883053,0.22222222222222254,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.39616318039986137,0.35287347344268183,0.20490513297929489,0.4856723787024722,0.4103272723440991,0.18992248062015535,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
1.0,0.4287530336299549,0.3526607715346081,0.2034122674444016,0.4930928265099319,0.4337788995705417,0.2706718346253233,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
1.0,0.4416965214376517,0.3524073155180013,0.20293297520380146,0.4893943944214172,0.4404831876302771,0.3320413436692512,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
1.0,0.4497862013174622,0.3513032767829046,0.1978862513833647,0.4940230284188204,0.4450783941470765,0.3940568475452198,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
1.0,0.4777533803305212,0.3524689896397516,0.20384738293306426,0.5097138333457668,0.4560627636478864,0.3955555555555556,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
1.0,0.4442389922570207,0.3546078389564864,0.21139426491147406,0.4899540868176272,0.46841551058955794,0.474920634920635,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
1.0,0.4263261296660119,0.3568627004160533,0.22306836574326885,0.4804043217020628,0.4711213148112743,0.5047619047619047,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
1.0,0.4520975384259796,0.35877481053478155,0.23233369633538495,0.4820438301995647,0.4647965161439344,0.5180952380952386,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
