1.0,0.5910750507099392,0.1905084293124949,0.3877790669423923,0.5739390625078038,0.4413676714252081,0.9741219963031422,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5853955375253549,0.1886307060749216,0.3802900826424885,0.5689709335025661,0.4843879047045757,0.987012987012987,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5711967545638945,0.1863372017634396,0.3722868139861849,0.5719374337873094,0.0,0.9730769230769231,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.583367139959432,0.18384827262002712,0.3611053771190735,0.5681182101392408,0.4349298951402576,0.988461538461538,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.587423935091278,0.1810767137109016,0.3509240636370901,0.5596529341050502,0.5101658725831585,1.0,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.5764705882352941,0.17878905719316818,0.3451116960641074,0.5543462614973601,0.5239469966313594,0.9534883720930228,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.5716024340770793,0.17776649696098054,0.3470283589683297,0.5500910564509833,0.0,0.9764243614931244,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.5448275862068968,0.1773328773152164,0.3529665277344106,0.5290994012915439,0.5714666208742363,0.9842829076620828,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.5115618661257608,0.17663113260446595,0.3594195348597864,0.5197390515131933,0.6092011902861074,0.9525773195876296,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5058823529411767,0.17517414071544446,0.35863072739903845,0.522017815505407,0.7169728132075756,0.9237113402061862,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.4738336713995944,0.17329350333088478,0.35557482768717164,0.5154263112102356,0.6712230085574687,0.9946236559139776,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.4486815415821503,0.17159082980958507,0.35015502932760645,0.5111920608990986,0.60724745582418,1.0,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.44462474645030425,0.1704572425280625,0.3487629717674856,0.5087616868220978,0.4951320941530274,0.991304347826086,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.4198782961460448,0.169693006448005,0.3523630914220763,0.5036641883143803,0.4776551353685191,0.8628158844765346,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.4105476673427993,0.16913151536807713,0.3614385058436832,0.5087661093313222,0.4592077786091661,0.8592057761732849,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.41460446247464505,0.16852572212491512,0.3702731738010388,0.5114727621844133,0.5078623789161579,0.7761732851985557,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.4174442190669372,0.16768442485753746,0.3766267484432652,0.5133828018139454,0.4769175799253626,0.8411552346570391,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.4121703853955376,0.16658851073762493,0.3849996933907808,0.5098138015863569,0.4670965845117216,0.7870036101083032,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.4296146044624747,0.16582946221438533,0.39648524294926907,0.5101616449434312,0.5066846458699754,0.7942238267148014,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.4129817444219068,0.16551315565399205,0.4039940228346448,0.51046835957943,0.4984147133015768,0.7436823104693137,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.3724137931034484,0.16548110933217766,0.4089506665648023,0.4940654042630437,0.5018419985383873,0.4981949458483752,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.3935091277890467,0.16518360279821245,0.4081517562496417,0.4970907464118518,0.5023221878075731,0.5776173285198549,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.40851926977687625,0.16409137252946315,0.4056327031992623,0.4959291851929178,0.5040326057705237,0.6173285198555948,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.4178498985801217,0.16306784370111824,0.3959547053012353,0.4908469888674309,0.4992814408888637,0.671480144404332,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.4154158215010142,0.16301541766882754,0.4000443670666519,0.4891768120713289,0.49918904364711797,0.5848375451263531,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.3947261663286005,0.16277053948357045,0.4022351519316133,0.4869531604505184,0.5016297204260187,0.5703971119133568,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.4032454361054768,0.16295902651340832,0.414132072977568,0.4926374686056991,0.46925432170868797,0.5342960288808667,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.3874239350912781,0.1630525368886523,0.4174693041487144,0.4931661507178349,0.463740307950349,0.4151624548736458,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.36511156186612587,0.1629761291260784,0.4148499368152152,0.490044887625841,0.4354506104634057,0.3537906137184117,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.3841784989858013,0.16391031108739218,0.4101226883188681,0.5030673960303461,0.4488242102210653,0.31046931407942224,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.3610547667342801,0.16479154450116595,0.40572115989488944,0.4894560096794221,0.4337702939751525,0.32851985559566804,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.34645030425963497,0.16671291830458868,0.4078485201010752,0.4924471212804059,0.4486667929589862,0.3140794223826706,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.34645030425963497,0.16771363515515506,0.40182528909429777,0.4925543272874098,0.4276428154586925,0.3376457207847598,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.3468559837728196,0.1678163879448541,0.39290200928394103,0.4927716787641767,0.4489656976949283,0.3262411347517723,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.3614604462474646,0.16761636277185776,0.3886721802194173,0.4905693094344208,0.4629076140373442,0.36395759717314413,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.3764705882352941,0.16752906351762753,0.3933326272507989,0.4883407711209391,0.4446748761057356,0.4452296819787981,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.3643002028397567,0.1676990062638205,0.3975404696748752,0.4919731846147378,0.45300225192050203,0.3745583038869256,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.3647058823529413,0.16789737765528734,0.3971732040198729,0.4922562676862489,0.4453364513026712,0.39222614840989395,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.3716024340770792,0.16782944382501375,0.3953997478814924,0.4966357352187716,0.4507850776472992,0.3710247349823327,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.37119675456389467,0.16738432465735442,0.3931965588893903,0.4963042464647329,0.4737595102755987,0.34628975265017703,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.39837728194726174,0.16721848323498756,0.3977752584644136,0.5016415744380122,0.4463469280783929,0.5017667844522965,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.3886409736308317,0.16627295958382515,0.3934999848603056,0.4952032965321059,0.4747022665336226,0.38869257950529984,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.4125760649087223,0.16574023829228554,0.3901114763254602,0.4990663204762554,0.4948445238716374,0.473498233215548,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.4154158215010144,0.16505876850428047,0.3892762502328224,0.5008577284074824,0.4908718599054621,0.4593639575971737,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.42758620689655175,0.165284234659686,0.3983243954628728,0.4972334271418308,0.4874744607904218,0.5512367491166077,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4117647058823531,0.16607939594084564,0.4112053556289126,0.4985527053130762,0.4795862057519032,0.4982332155477035,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.3926977687626776,0.16717405875544789,0.4206565270940322,0.4982197426447487,0.4836092768637841,0.473498233215548,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.3882352941176472,0.16752078209143428,0.4205300138616611,0.5068642345289305,0.4839928764290913,0.4593639575971737,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.4068965517241379,0.16742641745972342,0.4223598211589617,0.5070749116888961,0.4677687481789503,0.5088339222614836,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.4113590263691685,0.1669430019957362,0.4151187711131079,0.5098169928100885,0.4839940870337556,0.5759717314487632,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.4089249492900609,0.16694216408444384,0.4102729106165053,0.5082770004674668,0.4799863322789601,0.5194346289752649,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.4068965517241379,0.16703356146887194,0.4034351270106103,0.5070502487299706,0.4845088463285017,0.5335689045936391,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.397160243407708,0.16729950523547232,0.4035520576565855,0.5123337016148924,0.4771655502275587,0.473498233215548,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.40121703853955387,0.16720348541893604,0.4101804946536608,0.514834310973887,0.4664947064670257,0.5194346289752649,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.3939148073022314,0.16679035941660392,0.4147911037054515,0.5099441321236076,0.4369704191271896,0.3710247349823327,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.4278390156370162,0.3998181545888191,0.17807204742884553,0.4840787589140059,0.5472124105465088,0.3976124885215805,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.4170725455011532,0.4004792356527764,0.1668075220239336,0.4811305759507889,0.5430724304204843,0.35720844811753905,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.4073314534734685,0.40077813605675705,0.15989444008502202,0.4784266878868732,0.5344460985562989,0.30027548209366484,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.4014355293514484,0.4007907462232152,0.1501302545005153,0.4766868741858854,0.377131034799728,0.3057851239669433,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.3693924634709049,0.4024042994937307,0.15379781258503697,0.4672809161338165,0.4949995517578848,0.13406795224977114,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.36759805178159466,0.4028695111683984,0.1499036019214106,0.4668679860079758,0.5542292354596967,0.2514163648184275,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.39733401691873854,0.4045506122392653,0.1676973870378597,0.4755430985577283,1.0,0.19011795300455075,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.3509356575237119,0.4050968730947971,0.1773219435136893,0.4732998773934445,0.5328926531919532,0.13439212408284604,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.3691361189438605,0.4075236630533681,0.19207801449960574,0.47853771769177794,0.5053070352993638,0.20219188260425444,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.35965137144321946,0.4087164965739605,0.19250115368175436,0.47572337227225,0.5391971025266048,0.14460852605182528,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.37400666495770296,0.410765537650835,0.1994536084683241,0.4799377478093313,0.4653030197044818,0.21890963128076527,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.35683158164573203,0.41246521163864935,0.19727859204114245,0.48608570347843394,0.5182291232612419,0.21240828457323369,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.4078441425275571,0.413501453436069,0.1934343211075674,0.489836590897037,0.5074504853809192,0.3721556608154553,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.4024609074596256,0.41337185468991455,0.18190239027758467,0.4883077930581926,0.5180786088148409,0.30064084703259925,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.41758523455524216,0.4126680933346845,0.17388074582759966,0.4928537148000872,0.5028696011415472,0.3758707160769015,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
1.0,0.4527044347603175,0.4120023524842613,0.1687883010845755,0.4919554983338461,0.4904707541612728,0.3888734094919661,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.4506536785439632,0.4107730888737644,0.16366734768061214,0.4914192195953258,0.4895425903226798,0.3675118417386467,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
1.0,0.4437323763137659,0.4106965242826917,0.15928284009124588,0.489523316209225,0.4745564532008163,0.3210736509705591,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.4386054857728785,0.4102995709981308,0.1502923225487077,0.488093635980432,0.4721905654548669,0.29042444506362,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.4844911561138169,0.4102458296934892,0.13773370524248976,0.4908078121794766,0.4191216952075825,0.3888734094919661,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.4473211996923864,0.4085002300060361,0.12660879363743666,0.4802063039610346,0.38221928231241614,0.2739541160593795,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.4650089720584467,0.4085394105695794,0.12378338281874855,0.4857382210379506,0.4592541554586685,0.2519280205655537,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.4729556523968211,0.4072000098080455,0.11715575818641225,0.4881666119138821,0.4452979678836204,0.3558232931726905,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.5378108177390412,0.4033321340249103,0.09501076407712744,0.4967588052811146,0.3906353878575735,0.4330462020360222,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.6354780825429377,0.4176029848779253,0.1579159876642277,0.5136514845735131,0.3910272942887903,0.5797527957622131,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.059215585747244,0.4332072223785104,0.23446101053046786,0.3924205322510188,0.42604201134694025,0.4552112676056337,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.18610612663419615,0.4539967629274209,0.33274280773222065,0.4074290226594169,0.43027342058312906,0.6170313986679351,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.20994616764932034,0.4528413974636851,0.3332074279465914,0.40170273990663774,0.4327036894751759,0.6175355450236965,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.2181491925147397,0.4575861736351354,0.3513854724993143,0.4032961596075075,0.4795673787993202,0.5976303317535543,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.07075108946423975,0.4620149275640406,0.3712686799496536,0.3777482294978837,0.4554962052327102,0.6055555555555553,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.10869007946680333,0.4655088893154147,0.3847741562019067,0.3744855453990645,0.4523600140201123,0.5140296180826192,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.1432965906177901,0.4634749087756289,0.3736690817050575,0.3809429925987121,0.4710761188292754,0.4918160561184723,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.12125096129197654,0.4625619135653505,0.36805987050916544,0.3876117228662469,0.4613892034176963,0.47934528448947794,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.12048192771084347,0.464563322152515,0.3627496177053007,0.3872096574898606,0.4662200210538062,0.4641465315666409,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.10535760061522652,0.4637033266170669,0.3424595713959365,0.3848728756267171,0.44758217768764974,0.4773967264224472,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.19046398359395011,0.463965924199206,0.32215577958494884,0.3905198138973063,0.4642449945856894,0.5031176929072488,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.1456036913611893,0.462218008246335,0.3089484800810556,0.3928264703549912,0.4661066726772646,0.4699922057677318,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.1573955396052295,0.4639217982443884,0.31382883442406484,0.3949739801604671,0.44467335442912737,0.4606391270459861,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.16816200974109213,0.4639869010409796,0.31263864068460906,0.39723491223903773,0.4388347069626047,0.4953234606391271,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.18764419379646236,0.4644855323645929,0.3088717489058305,0.4009139678572722,0.4549097942042709,0.48908807482463,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.17892847987695445,0.4647809788308319,0.3023762765160031,0.4101427988425528,0.4509570883438261,0.4812938425565083,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.1771340681876438,0.4653415137108612,0.2982315001500903,0.4098954799812944,0.4962718856881495,0.4871395167575992,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.2504486029223276,0.4657617759482458,0.29581901301846425,0.4130218173825279,0.4999123151731565,0.5685892439594699,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.28813124839784665,0.4648201503582685,0.293288866575006,0.4204419282804246,0.4904017083367213,0.6270459859703817,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.2812099461676494,0.4631195998188191,0.2859207927422886,0.419001428270096,0.4830472779695121,0.6110678098207327,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.33273519610356295,0.4622329954014808,0.2863720768493997,0.4180827419952406,0.481019816166656,0.657443491816056,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.3114586003588822,0.4609054867608979,0.284454320525921,0.42505894807992,0.4729980955026115,0.6527669524551828,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.3055626762368621,0.4612784801579954,0.2902981750973271,0.4350113037508585,0.4714729085334501,0.6461418550272795,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.29223276083055616,0.4609096311821432,0.29272646528732216,0.4325258785603505,0.4813674412186428,0.6605611847233047,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.3029992309664188,0.4599685623235281,0.29500276024211963,0.4235303731720513,0.4627128484979897,0.671862821512081,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.28915662650602386,0.4595376408461642,0.2978300872876739,0.4206594830874517,0.4621862696106649,0.6356196414653155,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.2607023840041013,0.4592992225829331,0.297957941110421,0.4154903145234671,0.4319903809691932,0.6551052221356195,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.1215073058190207,0.4590073541103401,0.296692415966755,0.3838017532643157,0.4383419844949821,0.4306313328137181,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.14047680082030228,0.4591416081290596,0.30170744705586755,0.37692370140869386,0.4334120388627404,0.4485580670303975,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.13919507818508062,0.4604041161869048,0.31323377194188695,0.3761252285171004,0.4301332675018106,0.41699142634450503,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.1245834401435526,0.4610495966389258,0.3220795423329724,0.37379697656210537,0.4496747162521656,0.43647700701480896,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.2268649064342476,0.4622856563016904,0.3270724623241765,0.3838004355592411,0.453553126025094,0.5409197194076385,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.22507049474493693,0.4596792560228846,0.31958116283977805,0.3878283301976237,0.4533474772917835,0.5381917381137956,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.27377595488336315,0.4587836688781306,0.31540319451504195,0.3868591677974292,0.41123818533068657,0.5506625097427905,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.22942835170469125,0.4582860466774554,0.31973623311286065,0.38841232136643705,0.4326972672172104,0.5007794232268122,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.2268649064342476,0.45905029604574704,0.30984789181877337,0.3881319501191742,0.4291911321201895,0.5233826968043648,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.23916944373237636,0.4577788217178214,0.28394060221933826,0.3905477743019676,0.388728593918684,0.5062353858144975,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.27377595488336315,0.4573211027217512,0.2552356086587507,0.3977826969683761,0.4243879023238805,0.5019485580670305,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.2468597795437067,0.4545023148569725,0.2337640339359948,0.3926116995688597,0.3961172171958818,0.5144193296960249,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.32094334785952283,0.4528766603231402,0.22332458041887807,0.4077987705876155,0.4003923268958151,0.4957131722525329,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.3258138938733657,0.4511671431118402,0.21644835519425315,0.3975118930785689,0.419877554211978,0.4972720187061575,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.3109459113047936,0.4537962481693363,0.23012618266989904,0.3946909566688683,0.4109971180649892,0.5237724084177711,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.27377595488336315,0.4558794039323619,0.2563584518058906,0.3986941696801047,0.3943598388845481,0.5144193296960249,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.27864650089720605,0.4577681195458148,0.2735169528771175,0.3995705642104251,0.4084267010801865,0.5031176929072488,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.254550115355037,0.4580216290674837,0.2816688910340351,0.40616718159681897,0.3992766955064383,0.4996102883865941,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.26813637528838713,0.4595442453186187,0.28885103436441456,0.4087905204264276,0.39983591746852987,0.4957131722525329,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.2578825942066135,0.4598602679449133,0.2933390390860434,0.4069788415043288,0.3976045561461005,0.5089633671083397,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.27275057677518555,0.4595725351506446,0.29120927588850354,0.398674793814872,0.3941555609708404,0.5144193296960249,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.3012048192771085,0.4596017259260787,0.2926236535059523,0.4041045520162511,0.3932684166364983,0.5124707716289946,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.2899256600871569,0.4587625808537135,0.29093351058534106,0.4021671175915345,0.38505582690078977,0.5405300077942322,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.3101768777236605,0.4581794796370733,0.2947826235188277,0.4058880325644949,0.3881395342193288,0.5202650038971163,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.33632401948218393,0.4542706253172337,0.2777081137009844,0.3995802216373951,0.3828259186217386,0.5358534684333591,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.3899000256344523,0.4532980745814623,0.28693753935051364,0.40963139925935854,0.38145801322614026,0.5194855806703037,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.3273519610356319,0.4540686517333261,0.3054988171284715,0.4091764038030094,0.3803334832450346,0.5027279812938426,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.30376826454755185,0.4568303324655234,0.3359727302779363,0.4049594809837953,0.4210359519799674,0.5124707716289946,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.2930017944116892,0.4569713599892025,0.33716539283548325,0.4027609818966715,0.4096677918955522,0.4660950896336712,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.2935144834657781,0.4567900814940309,0.3318204538357874,0.4027066745690888,0.4056308950529863,0.4392049883086518,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
