0.0,0.6281823564239194,0.20663008848287803,0.3802415989118333,0.4161514014380835,0.5558061175004754,0.7125009148030823,0.4511319230685261,0.043639287034675234,0.4963062580978653,0.4935348367448245,0.24170151594354575
0.0,0.6941977501480167,0.20297441596922727,0.3877189429604635,0.4220720917793413,0.5363811919406141,0.8222772846553545,0.4588927456502278,0.045812216863690525,0.5335495958109051,0.4171492166167823,0.2508494511238914
0.0,0.7427471876850208,0.19665430331824085,0.3914114213594208,0.4579623558465771,0.5290897677692084,0.7626843981641216,0.4766083786320864,0.048773986508601215,0.5769381929657236,0.383894753885628,0.04902209804419591
0.0,0.7110716400236831,0.19740500359059765,0.4363505565810608,0.4801314395230522,0.6512930543586138,0.7799180781578657,0.4541227323334859,0.051000648202989884,0.5919527949906185,0.3427378000648632,0.1041775004333508
0.0,0.529603315571344,0.2020483606793264,0.4723486378285208,0.34299906227560145,0.5303242388907989,0.8640540241337308,0.5799877747942451,0.054286657144675184,0.5910994454637434,0.5330096440971694,0.29652233993551463
0.0,0.4538188277087033,0.20745857379131816,0.5140683356741929,0.35211611926862985,0.4402111763389831,0.6640516843562526,0.5346016984303702,0.05377756882482032,0.5512187889195155,0.5322681613450704,0.4544579086750646
0.0,0.4251036116044997,0.2087023940146624,0.5268608837333625,0.3400234221132345,0.447687200315852,0.6591002888980604,0.5805226275460077,0.05466607681010327,0.5303128291333754,0.5314585899341009,0.731321723778187
0.0,0.4076376554174066,0.20660282694098409,0.527187455656025,0.3789933827315963,0.38096076474143,0.5906871948929776,0.6440827821075377,0.05356399557825153,0.5046911281621512,0.5407449774169222,0.9777817119589252
0.0,0.3966844286560096,0.20280052529538214,0.5120564641585629,0.3715398374469028,0.4117284845875305,0.5366128426586555,0.5577968432772277,0.050854651552517116,0.481772029999821,0.461866158511678,0.8809862494073024
0.0,0.3564239194789818,0.19890802084954665,0.4904677552902661,0.3434511315546787,0.3697258719168719,0.4202027788208787,0.5161219900888505,0.04973863596846129,0.4769131450588329,0.5001177596967178,0.6865022917654491
0.0,0.37152161042036697,0.19776798807759088,0.4784635958241225,0.3528961035562931,0.3642908084414481,0.4021779947427706,0.522332831226668,0.048160810974572484,0.4600788050447435,0.409451248482568,0.7079974711553674
0.0,0.3661930136175253,0.1960192604821165,0.4564127797547398,0.34841685965748737,0.3799886984814551,0.3601201652271876,0.5843866657934371,0.04452762618974937,0.41821437561111613,0.4911760244834553,0.6628733997155061
0.0,0.3735938425103613,0.19677257084127156,0.4555555806099561,0.3515939527474877,0.4425535283747215,0.2872699962448369,0.6708035889711175,0.040890764913626636,0.3647276698930692,0.5771418109118563,0.6821400472069237
0.0,0.3730017761989345,0.19886574804482213,0.4583933755972458,0.3523884578780614,0.4572646318832092,0.3556139692076605,0.6732704608465948,0.0390655696196498,0.3366580495992028,0.577794339687775,0.9899840923820168
0.0,0.3410301953818826,0.20115241864542632,0.4756698448334326,0.3261130965132639,0.4126389974309981,0.2091625985730377,0.5150086231362013,0.037330844040918236,0.3197315394795885,0.5023554114844092,0.7019830754765364
0.0,0.3268206039076378,0.20759161379307733,0.5092295335443772,0.3651689154507376,0.4819692255657156,0.20766053323319567,0.4776999148601738,0.041578806689694485,0.3472014364833356,0.4666971913457349,0.8477436400051136
1.0,0.2759029011249262,0.21477295682270706,0.5381900151308442,0.3844706081796537,1.0,0.17161096507698062,0.3957692055799323,0.0433503907883136,0.3549976065518303,0.5013848448617161,0.6656116308997939
1.0,0.24363528715216115,0.2233819342679313,0.5696928139967442,0.34880463033294845,0.3913969744190027,0.02215546376267381,0.3247211124937226,0.045555525265743135,0.3586203144308531,0.5369024363545584,0.4533020592177405
1.0,0.3294849023090585,0.2353547673127097,0.5985943384436276,0.3467157442925833,0.4019798841851619,0.15973920130399302,0.36975789726461,0.05004503219678713,0.3751582528313304,0.5705123238450085,0.6190063547082612
1.0,0.3543516873889875,0.2441039823372355,0.6255781454119563,0.31764223876979825,0.40242238209178816,0.20700896495517465,0.4029405985984668,0.050250132371522094,0.3576162903483792,0.4951311096593254,0.6467149141478642
1.0,0.3765541740674955,0.2523035148176127,0.6482319369757429,0.3295290604896381,0.4436767152738584,0.2803585982070089,0.4049053638090244,0.04910771748055976,0.3328685616301553,0.4972733925639578,0.6382857953739184
1.0,0.3561278863232682,0.25501081957020744,0.6462214977349453,0.3087785517529957,1.0,0.18418907905460405,0.3224507171393014,0.0481140829277279,0.3096929643714176,0.4901701861876806,0.4607350645664827
1.0,0.4576672587329783,0.2597811187862846,0.6408216790355784,0.3921861584697261,0.3877145342906881,0.0040749796251016435,0.22542406182461106,0.05252770579811372,0.3294068682584028,0.1634213073470532,0.19659429544487012
1.0,0.512137359384251,0.2696193945211416,0.6540494687313074,0.3806418700273958,0.4281191317451762,0.05158069883527375,0.2091165105769856,0.06398004462039086,0.3813768627811153,0.15870867809496148,0.266209063843864
1.0,0.6962699822380105,0.284296162556291,0.6985661120652487,0.5295760571334021,0.4024321328133618,0.5591397849462363,0.3330058724649062,0.07627850663007363,0.4388120611999258,0.2947886251657442,0.0
1.0,0.7427471876850208,0.2874111842451588,0.70990632003737,0.5850586316126446,0.366820475887349,0.7497556207233625,0.4168140240574578,0.08519212574369017,0.4761829159981108,0.3073793357970833,0.0
0.0,0.8046181172291298,0.2866446738010291,0.7212247494314598,0.6200969484163109,0.0,0.9217986314760512,0.4595149213002373,0.09106596150367717,0.4990233162306559,0.3680704243270063,0.12339246119734007
0.0,0.8096506808762584,0.2815611733690437,0.7187997201481754,0.6271802591375668,0.3703905479415738,0.9850746268656724,0.5114392996703555,0.09364176012925264,0.514909705121997,0.38558350503885935,0.35190279688216625
0.0,0.8075784487862641,0.2757002200810845,0.7213493091815997,0.6265561272644036,0.32084849160822543,0.9695431472081208,0.5288274717837879,0.09435860365637494,0.5112555294987147,0.4242310919927205,0.6296423658872041
0.0,0.791296625222025,0.2701356931419461,0.7200278654989712,0.6521198769466128,0.5282877632874003,0.950253807106598,0.508612220839609,0.09411143903401464,0.5124140434910911,0.4744680716365951,0.4367262723521298
0.0,0.7492599171107165,0.26418266341839897,0.7118254245557405,0.6523687147286461,0.576273301169677,0.9044117647058828,0.4887899229375418,0.0946434139738408,0.5159565389585459,0.527497470660514,0.3820495185694617
0.0,0.7537004144464182,0.2598371502807695,0.7145331579270919,0.6559980742038743,0.6019932661551085,0.8644957983193285,0.5215141790556024,0.09554151822942092,0.5217346956562843,0.5076461233736074,0.5308344795965133
1.0,0.6867969212551807,0.2543072190643434,0.6938805420470171,0.6348755145766656,0.5907037042972827,0.7363445378151269,0.5335865697382489,0.09498361842134252,0.5166613271745529,0.535124993771925,0.3628531073446326
1.0,0.7371225577264651,0.25058912093302,0.6888367140320503,0.6408058081332715,0.6111434567799952,0.8340336134453783,0.6042198790577855,0.09527138213435782,0.5229917144847531,0.6273381659081886,0.9711760570452912
1.0,0.7397868561278866,0.2433298296628865,0.6891165595825977,0.6441329117703344,0.6065504719575115,0.7426470588235305,0.5335865697382489,0.0929246170350767,0.5231587162909139,0.5414812549428966,0.6264909689878446
0.0,0.7613972764949674,0.2367896867904591,0.7103961731950086,0.622338980232835,0.0,0.7909663865546223,0.4911476411902104,0.09344752637840026,0.5376748191287214,0.5331418789483314,0.5366352379870462
0.0,0.8274126702190642,0.2300552501223252,0.7210288762152306,0.6561236763435848,0.6322787965137783,0.921218487394958,0.5406597244962555,0.09487793544599654,0.5486485856348572,0.5571566888703322,0.7814987080103373
1.0,0.7847838957963293,0.22043538477364225,0.6968966973938753,0.6563671585171611,0.6939220581619966,0.9285714285714286,0.488375139170869,0.09362579564587092,0.5355518920471853,0.5199342765118862,0.5226873385012937
1.0,0.7690941385435172,0.21330738329286536,0.6768694684338079,0.6804889702373365,0.5543362725486766,0.9141257901979248,0.5011679437640527,0.0946164225436048,0.5339583291991028,0.451858877051444,0.6084754521963813
1.0,0.7380106571936058,0.20512363765961567,0.6576787710450541,0.6838294850928099,0.536773280137894,0.8872254353201656,0.4946733032069328,0.09452447410972907,0.5310585784835288,0.4365492318935446,0.6259431524547798
1.0,0.7480757844878629,0.19711127599907807,0.6375151776032154,0.6489156037231123,0.7165032468625627,0.9027448708265652,0.5225729691968469,0.09434176739925082,0.5275175669143433,0.4095793336439956,0.7643410852713158
1.0,0.7104795737122558,0.18677649019147505,0.6103650110178407,0.6531386661182463,0.4799264901739999,0.8520480481723272,0.5110681773528056,0.09302766598686683,0.5210989325703784,0.37893245629399375,0.5886304909560705
1.0,0.5544701006512727,0.1777056568430777,0.5953006571691442,0.4956761296546039,0.3939922956384197,0.6415593404691855,0.4846420852708094,0.0925983958025376,0.5081270812457184,0.39868509256611545,0.4311111111111115
1.0,0.4896388395500298,0.1786866123783608,0.6143391604426559,0.4516636321061125,0.4137281686812925,0.3894148765233727,0.4797520029689778,0.09305479619999246,0.4904300930985314,0.3792664003515587,0.06558167570825331
1.0,0.4902309058614566,0.18238765952900995,0.6361175598295055,0.453130861467174,0.4978926457360993,0.4643558827787311,0.5354094352391552,0.0947484944223158,0.4724881519648864,0.4482081393214221,0.0928058754798858
1.0,0.4995559502664298,0.18499213363798608,0.6530520920320076,0.4646901518416023,0.4435390864453007,0.5287293819104578,0.5964918025629267,0.09541604182867114,0.4547072686220692,0.5482053374194232,0.7110012360939422
1.0,0.4600355239786854,0.18500152548030413,0.6566394435764032,0.4638663476649757,0.5028436092758757,0.3771876489244567,0.5684284061387993,0.09480020991770456,0.4388271790914881,0.5655185025178714,0.6143843498273909
1.0,0.5171699230313794,0.1854796281917599,0.6609243189851589,0.500266535917109,0.5195740403671746,0.4264867796164517,0.5499814438841221,0.09568900464493403,0.436522598269434,0.4892669884376987,0.8774453394706551
1.0,0.5248667850799287,0.18439764554984994,0.6552379794150762,0.5105792407169455,0.553750092393288,0.3804742576372557,0.5499377824349985,0.09553159383035126,0.4313485010419339,0.4892696199553545,0.8736257634647453
1.0,0.5287152161042037,0.18464395391670707,0.6583377983117241,0.5151744405352899,0.6549155432338697,0.4396332144676501,0.5310542056890861,0.09468637974047522,0.4239971003646661,0.43114150630585824,0.9866255144032914
1.0,0.567643576080521,0.18501681214541232,0.6675561372035099,0.5136837560658616,0.6218145154554903,0.5497346063464402,0.5217652323880625,0.09318045823350353,0.4088370682194831,0.4081177392894595,0.8909986780435024
1.0,0.5447010065127291,0.18344486007899288,0.669323709342301,0.534679229595255,0.6191569161565781,0.4626394754572481,0.5243303425240678,0.09181605214863843,0.3958817882645611,0.4147255215987257,0.7559477270188766
0.0,0.5849615156897574,0.1850923286353188,0.6817841414115471,0.5377097075903507,0.5943103153439246,0.6335431285228332,0.533379177854913,0.09151860069637684,0.3844043142088169,0.4404532549280904,0.8561376075058675
1.0,0.5062166962699824,0.18304479251478825,0.6821579146022347,0.4882502711237388,0.6116578258887828,0.5070086930800457,0.4521579671229283,0.09104693753012782,0.3702568220508545,0.3501907488095323,0.5612860013395846
1.0,0.5227945529899347,0.17930886617589326,0.6638851931199338,0.5100123283884488,0.6120446992560005,0.3492514748656589,0.379276093173532,0.09221473471853704,0.36475376659166747,0.2717769871018929,0.2107601859447633
1.0,0.6456483126110125,0.17412817364435051,0.6359461844443517,0.6364494556193353,0.612549798803579,0.3048822572428637,0.3429170214159398,0.0952566033799972,0.3759223858535867,0.17474956308353154,0.03316109249900461
1.0,0.6613380698638248,0.17105748107180352,0.614946966358441,0.6493640102490442,0.5390113437129512,0.3930232558139542,0.3303861855174968,0.10025875694438124,0.3988840335831573,0.16667740082022406,0.07786096256684462
1.0,0.6317347542924808,0.17371206679024653,0.6292116826039975,0.6185231586911539,0.5334305284265227,0.4747474747474747,0.3653262601785746,0.1054090223412516,0.4183917708246213,0.19536348437050366,0.2703832752613225
1.0,0.6329188869153344,0.17704301852343796,0.6532104140378416,0.6193186012817213,0.5981736058319093,0.5129068462401798,0.3794616543323068,0.10859656236822267,0.42135840504461053,0.30012255877914784,0.05596474661630662
1.0,0.6637063351095319,0.17884782056740844,0.6685456131474081,0.5999012752485335,0.6141822186921249,0.6015712682379342,0.3921998821140871,0.1120010980697176,0.417743140509736,0.3180046042140664,0.11901909661052985
1.0,0.6512729425695678,0.17953682319883102,0.6752178849234641,0.6361952662268688,0.6559528720728093,0.5802469135802464,0.4198048333224171,0.11468628239344705,0.4189757664515157,0.4645230250061148,0.09322810231837073
1.0,0.6524570751924212,0.17982506673649112,0.6766122382247155,0.6363438827699143,0.6230397862361309,0.667789001122334,0.4149147510205855,0.11766592522588325,0.4156323884604347,0.4413417949019226,0.0311465013036436
1.0,0.6782119597394911,0.17794478441063988,0.6698349793103259,0.6543402232006531,0.5051705865891907,0.6262626262626269,0.4261684895321666,0.12276662198951982,0.43592685284008426,0.3789497930859238,0.009771279675737595
1.0,0.7353463587921844,0.17615606863045108,0.6570056898475756,0.6580138886318363,0.5594759732370972,0.7575757575757567,0.4710197131442785,0.12919898877781322,0.4659793834334997,0.46202546666346794,0.09419718309858788
1.0,0.7406749555950265,0.1731847233680761,0.6507048692932865,0.6623502815451461,0.5430308716027493,0.8305274971941635,0.4931997292990149,0.13296074500486998,0.48729143477978104,0.5173214594376394,0.4080262782062227
1.0,0.7301657785671993,0.16893132052548587,0.6442521158616996,0.6500204401295545,0.0,0.8378226711560041,0.5028925710044312,0.133901469505613,0.4974580496552827,0.4449314903256816,0.5268494715795471
1.0,0.7747187685020722,0.1639540634274166,0.6428545742719971,0.6461668671240466,0.6150728820071598,0.9780600461893766,0.5617591197851851,0.1342733444486578,0.5000722409045104,0.5338028104473054,0.8153384747215039
1.0,0.7202486678507992,0.15641815962628436,0.62511047337714,0.6558261944547852,0.5891602183300051,0.7898383371824473,0.5633200165913499,0.13348562117075025,0.5008164218109675,0.5398323943287258,0.9487854843429908
1.0,0.6870929544108942,0.15165373727941844,0.6279456222104567,0.6703968485823311,0.5734057233715145,0.7274826789838342,0.5069421704106355,0.13246382309434968,0.491345495978221,0.4676969529294109,0.7145382235969929
1.0,0.7001184132622851,0.14725342129818286,0.6338394470130125,0.6366462751152714,0.6863918750936169,0.7540415704387982,0.5231514833977335,0.13292594537914834,0.4991522311067547,0.4124466811073722,0.9100014729709804
1.0,0.6860568383658969,0.1414461045429629,0.6393349520751216,0.6274723991654879,0.7418530698017791,0.6795612009237872,0.4679088348942295,0.13175179162382245,0.4902392264418483,0.34212330386971035,0.4166772433049872
1.0,0.6900532859680285,0.13621898078572814,0.6306309770241997,0.6318455974680444,0.6785487979931338,0.7078521939953812,0.4613159560765821,0.1328861904178953,0.4984122365178254,0.4118690654885136,0.29254773147197816
1.0,0.6897572528123148,0.13114073456232744,0.615044374668785,0.6320643346243147,0.0,0.6709006928406461,0.4378151810858599,0.13400077605249194,0.5010612960605256,0.4342965519349758,0.19369739273249809
1.0,0.7119597394908228,0.12527028340271928,0.5905287046599608,0.6552161934151914,0.7245727996373391,0.8891454965357959,0.4662824459143795,0.13632910486109906,0.5222409391837692,0.425726915644422,0.3274075579032913
1.0,0.6888691533451745,0.1156383333551787,0.5629702233914206,0.6403548286711004,0.4639512568618955,0.8524137931034492,0.4764446481978733,0.1376350403792329,0.5360134787254298,0.4515386758098222,0.5089071257005592
1.0,0.5547661338069863,0.10706579537482264,0.5450742249810052,0.5470624519098238,0.3449506975914457,0.5465838509316764,0.4785076516689583,0.13719993474455305,0.5370603432785345,0.4611370845446134,0.5033026421136902
1.0,0.5014801657785671,0.1073590619090592,0.5583286604504255,0.5079662299559344,0.5361814802863157,0.07453416149068576,0.5041478376667313,0.13715328851800726,0.5357357475622547,0.5589646714332429,0.16573258606885444
1.0,0.5414446417998814,0.11012261092334086,0.5652872574639761,0.5700671978562898,0.5138817963088927,0.4929577464788696,0.4800030563014384,0.13913890087623926,0.5445718830797976,0.5021625507396952,0.05099778270510362
1.0,0.5692717584369449,0.1098054411134115,0.5598841138335106,0.5705421393454886,0.5391358221713916,0.598591549295775,0.5251489946951333,0.14229885557672214,0.5738880530640866,0.5200095871931916,0.4708269913749343
1.0,0.5651272942569568,0.10893395882831314,0.5602660098904083,0.5633623590875787,0.4773895699941038,0.5105633802816906,0.5289147946820347,0.14284529646456268,0.5862301368672806,0.5307842441671863,0.4507864028411961
1.0,0.559206631142688,0.10948200781972472,0.5741427444847645,0.5525763068262585,0.4874672476486508,0.5915492957746445,0.5564433383543995,0.14391888656569718,0.5937672415925079,0.5279148360219599,0.7255200405885358
1.0,0.5654233274126704,0.10987978745683936,0.593477989624468,0.5636942763393833,0.4413233579673441,0.8832116788321189,0.5446220010042124,0.14340027536255562,0.5882921723548751,0.4797713130024304,0.7472095383054254
1.0,0.5245707519242154,0.10869202788961617,0.5974006993828019,0.530745079823224,1.0,0.4322344322344312,0.5719104067063977,0.14295645855823869,0.5925274106394991,0.4577494752135642,0.8981481481481458
1.0,0.4955595026642986,0.11055022375807178,0.6083036328521005,0.5095690420675187,0.3614607107955403,0.12688821752265902,0.5514768485166016,0.14061966997691433,0.5831569955954459,0.5026426114362007,0.7617960426179583
1.0,0.4692125518058025,0.11304772476024838,0.611706014592054,0.4694870868042002,0.5097093905212746,0.2305699481865287,0.5992315584954259,0.13880664105674134,0.5763438919897831,0.518809874182322,0.8874248432902625
1.0,0.5115452930728241,0.11450736359936566,0.6164193742468077,0.5136552065610229,1.0,0.28232758620689696,0.6106053659920967,0.13576461434527975,0.5528105707177949,0.5396340743086292,0.9382096330823464
1.0,0.5133214920071049,0.11388081613373148,0.6170747901711524,0.516860524545476,0.4476921655845333,0.17456896551724185,0.5320147575698037,0.13284479301320795,0.5358371827143706,0.4420767576097465,0.5360325948561292
1.0,0.5183540556542334,0.11535432199718156,0.6325774182766977,0.5252147664322615,0.5467011038243814,0.21304347826087006,0.5559303163271981,0.13365616280077552,0.5418753155425016,0.5458951406282463,0.8981410746116629
1.0,0.5251628182356423,0.1148536042710091,0.6289668537786917,0.537102233228146,0.5151072313515662,0.3391304347826086,0.5717575916344656,0.1320414980247192,0.5285693626544427,0.5898887165584561,0.8437990580847717
1.0,0.5950266429840144,0.11291617762192407,0.6179671851740699,0.6564883476967336,0.5419025223932866,0.2934782608695665,0.5852598947759072,0.13051393131803235,0.5178876835450925,0.6214645944292926,0.7779958137101022
1.0,0.606275902901125,0.11012042865042093,0.5973867570677782,0.67041885998186,0.4270962612247663,0.3118712273641846,0.5680463684589688,0.12991050969689522,0.5202436876604909,0.6471215467505171,0.7769932652617885
1.0,0.6207815275310834,0.1099111616453874,0.6026278319181603,0.6426521304225764,0.5420719285032107,0.4003623188405797,0.5355076734996832,0.1296961049671138,0.5340073842155965,0.5419314072096354,0.948657187993684
1.0,0.606275902901125,0.11107785058474516,0.622307165011168,0.6697079113662374,0.5670564461049443,0.35644444444444445,0.5223110005021062,0.1279278767991815,0.5267444797973699,0.5097115832263036,0.8008350259535132
1.0,0.5994671403197158,0.11335710027965963,0.6510774039972671,0.6583373927433359,0.5255233512951666,0.559111111111111,0.5742572095967863,0.12654041840963934,0.5173714035441442,0.5277299153271447,0.9659813999021024
1.0,0.5743043220840736,0.11236235268401208,0.6619579620532777,0.6746691478588149,0.5333125258585715,0.4275555555555565,0.5054249350535936,0.12412120137899765,0.4979588871901849,0.4697347580376255,0.5614433509967182
1.0,0.6216696269982238,0.11114254626441088,0.6718624223807446,0.6834140099033447,0.5399163612112351,0.447111111111112,0.4746326980592483,0.12460121773787593,0.5031881442184155,0.4991718806380366,0.39906636386575856
1.0,0.6457963291888693,0.1095262243188233,0.6741372108875835,0.6665850034717422,0.5575443916079456,0.5251677852348997,0.4969109524745117,0.12577325580808776,0.5106724910959631,0.44811078815594535,0.5855412566237664
1.0,0.6417998815867378,0.1092055967162986,0.6950975045295744,0.6598981179982485,0.5243474639759236,0.5686274509803924,0.5028925710044312,0.12588403317481556,0.5082498855527258,0.4614554956505115,0.6207786116322693
1.0,0.5975429248075785,0.10871386623638313,0.7066370051362864,0.6509616950304141,0.4639068059572892,0.6085918854415274,0.4705830986530439,0.1257340414885264,0.509555502209934,0.4713196394758842,0.37992495309568497
1.0,0.6027235050325637,0.10837005137752877,0.7088046354343079,0.6565199930107011,0.471706650331523,0.5954653937947495,0.4422686488964565,0.12683428640335434,0.5240833447485096,0.4826271440485755,0.16876687668766854
1.0,0.6484606275902899,0.1073603496506934,0.7012748747195099,0.6598758362766353,0.4308456836684236,0.6467780429594263,0.4768376012399848,0.1292592137007177,0.5448197774090922,0.4869265040774394,0.13832611429369945
1.0,0.6671107164002367,0.10461589138257144,0.6811970330648797,0.6398957432771024,0.4773270740010683,0.7100238663484479,0.5375597616084871,0.1306056303084815,0.5561515424189107,0.560215795542099,0.7300544921056293
1.0,0.7001184132622853,0.10222487200852326,0.6779629719950602,0.6257828825525901,0.5487104654904831,0.7267303102625291,0.567249547012465,0.12988076591981634,0.5565718432089265,0.6318805839703614,0.71594243398072
1.0,0.6867969212551804,0.10003687070177958,0.6723693527763136,0.6028607016834341,0.0,0.7529832935560851,0.4889318226471928,0.129142102119706,0.5562683953466441,0.5150841799270903,0.16235853011037954
0.0,0.6968620485494375,0.09826254331537497,0.6695308432625318,0.6146856967167694,0.5514596630310757,0.9152744630071591,0.5114502150326367,0.13159296494588346,0.5703085430108255,0.5761712640479923,0.5586080586080597
1.0,0.6625222024866788,0.0927412589859331,0.6512787837013556,0.6297807035558304,0.3770911566629741,0.8915662650602424,0.5565306612526464,0.1320571390919384,0.578811501261538,0.6137188248131266,0.7747252747252715
1.0,0.6580817051509771,0.08756801335495301,0.6326932483646855,0.626400855935593,0.5682337780269553,0.8165997322623839,0.5419695679699608,0.13135980854833829,0.5873205310936316,0.6642087421900464,0.69540715694562
0.0,0.6660746003552396,0.08232514805625568,0.6144717451551434,0.5868498032042817,0.0,0.821954484605087,0.524483157596,0.13124056040786725,0.6050019902540575,0.6144894340391927,0.7102000563539002
1.0,0.6921255180580226,0.0776656479200466,0.6042106111061014,0.5684791492527552,0.5792040989917008,0.8688085676037496,0.5471871111402182,0.13071065587065178,0.5995345201381379,0.5750811939833855,0.8378416455339504
1.0,0.5879218472468917,0.07198520180571855,0.5920895815475147,0.4927833598386998,0.5011471072615014,0.7701375245579563,0.5788634924793149,0.12874653887506704,0.5717191544874988,0.5520549301023936,0.9668751777082688
1.0,0.5669034931912373,0.07140079320521542,0.5916893720626247,0.5144351247080651,0.4733526746600561,0.6620825147347741,0.5782740629161472,0.12585424237468454,0.5343276690828684,0.5518319452167257,0.7594319922038114
1.0,0.5606867969212553,0.07030413065442452,0.586153917165759,0.5056800695010447,0.4934158558089795,0.5874263261296668,0.5626760102167787,0.12386730998460073,0.5192415048406225,0.6177717329817858,0.6856860158311348
1.0,0.5899940793368857,0.06920477536308156,0.5767615432477684,0.4960830694890165,0.0,0.6227897838899797,0.5455279760735254,0.12286289852754118,0.5145013046117966,0.5792141211078549,0.5140830592105275
1.0,0.6492007104795737,0.06710443118147746,0.570565456244702,0.5363712094338606,0.3554870188629711,0.8919449901768178,0.5804353046477608,0.12383592977739875,0.5297117692284821,0.7278546236497622,0.8443667763157912
1.0,0.6728833629366489,0.06271701245675843,0.553317143176452,0.5126310782756445,0.4914734050954609,0.9186691312384476,0.5786233545091354,0.1231809746689645,0.5333554922148153,0.7170626840969695,0.9265008223684202
1.0,0.6296625222024868,0.05694726950642326,0.5292908128974195,0.4629745600412,0.4199016712667874,0.83453237410072,0.5213286178968274,0.1211476852769482,0.5312999813481504,0.6075482294579655,0.6602531124601301
1.0,0.6542332741267022,0.05467967726542677,0.5214017551618652,0.4950762405690966,0.6245941900019042,0.7209567198177673,0.5718121684458701,0.1202191007029304,0.5271993107977003,0.6550254993415876,0.7395822615495429
1.0,0.6524570751924215,0.051928341595225185,0.5118462477035917,0.49027754332564005,0.0,0.8097251585623668,0.6301220337502997,0.11811845730712744,0.5183490588050405,0.7146328429419029,0.9978062157221228
1.0,0.7144760213143874,0.05002143995080832,0.5110455258140769,0.5299214223308889,0.6519652280109574,0.991572560256194,0.5986639596568204,0.11591087785879395,0.5092094281114946,0.701296052008324,0.9895893105992296
1.0,0.6955298993487271,0.04710586468273359,0.5109917552428874,0.5520258025174696,0.5092179411119763,0.9693140794223823,0.4880695090270038,0.11488867010091795,0.5037133604893396,0.5465863606619927,0.7830026558350242
1.0,0.6096802841918296,0.045205214229278916,0.5179841949862407,0.4700093833358089,0.5495115210040091,0.7879629629629626,0.44949461872639496,0.11558882927793335,0.5099464499033798,0.5797927736505363,0.5413033348865084
1.0,0.6182652457075194,0.04611324381182014,0.5340409771441718,0.4800555183812209,0.552100464919989,0.7766355140186926,0.4358940773244258,0.1160629318994083,0.4983292864082125,0.5608425994100135,0.5189737771053958
1.0,0.5639431616341031,0.04544739214689564,0.5354867531693527,0.4600362178667927,0.5380675895717962,0.5943925233644866,0.4485340668456779,0.11632507462573505,0.4945884380612249,0.5894268679290432,0.4217806233389705
1.0,0.5845174659561873,0.04757197773570709,0.5552405858496919,0.4377632296588078,0.0,0.7196261682243003,0.4561639050800092,0.11682855781988165,0.4840847133901349,0.4964894943658271,0.4226866392848517
1.0,0.6021314387211366,0.048785413495163084,0.5753404273137294,0.46407104406964006,0.4965809428029394,0.9102803738317762,0.4934071211823515,0.11804548858620667,0.4800783901443885,0.4620287441375705,0.4809736651365072
1.0,0.5695677915926582,0.04806344904423576,0.5852796969386315,0.4167994137256626,0.5429287342800371,0.9400749063670396,0.5137096950247773,0.11820446306365084,0.4711818053784614,0.49429699671057703,0.6412176854312629
1.0,0.5572824156305507,0.046608064990246716,0.5929527782155091,0.4515060249944968,0.5329046038815468,0.8731060606060603,0.5087759512738222,0.11703551685733915,0.4544124613266862,0.4851399920280326,0.4084319884029954
1.0,0.5565423327412672,0.04522302540632195,0.5872178255542803,0.4505127717174346,0.5342230173489382,0.8295454545454548,0.4667408911301762,0.1179870709466011,0.4576541768137996,0.494932910715492,0.1888741241845856
1.0,0.5213143872113678,0.043639971810702116,0.5841653765951422,0.4537483770445784,0.4661443188538824,0.6924460431654677,0.4978933350797904,0.12269381926317754,0.4791107761387369,0.4584220593392342,0.007283814686204169
1.0,0.5636471284783895,0.042816738685651945,0.5733819302908928,0.4600631749911218,0.4971182168639223,0.8633093525179848,0.5812430414565453,0.12768510629211705,0.5112732221933511,0.6970003795273435,0.6728433930017103
1.0,0.5855535820011841,0.040924294326105226,0.5716067413389488,0.43814730508900135,0.4678874146455016,0.8920863309352515,0.5510838954744905,0.12760308714734225,0.5100661250427102,0.5852743344093618,0.8205451110911235
1.0,0.5257548845470692,0.038151445892815605,0.5773156225969739,0.4160780589416412,0.5361635304078549,0.8403508771929818,0.5726417359792164,0.1269949161397519,0.5153985764397179,0.5504013583319658,0.9417108932265896
1.0,0.5204262877442271,0.03588333525102283,0.5859101754148943,0.4089001221976608,0.5045997857240443,0.6644407345575959,0.5103477634422682,0.1240661224110282,0.4995284786031447,0.478942803633006,0.9383075311372348
1.0,0.5186500888099468,0.033562516828948175,0.5887689201072093,0.4061371566233904,0.5036084071707222,0.5592654424040074,0.5148667234265499,0.122778867287888,0.4966980453968728,0.4908473325878132,0.7897441387431724
1.0,0.48519834221432795,0.03302517869576782,0.6005992776584403,0.4127846736025557,0.4859998002003168,0.4440734557595992,0.4832667496234195,0.12164073674243915,0.4908302776125128,0.4984611250928364,0.5277807515255328
1.0,0.4739490822972172,0.03372295538603054,0.6145303506696906,0.4504188729510806,0.4744886301244158,0.4390651085141911,0.4477154146746124,0.12162939472979127,0.4899599171427268,0.42781641746508414,0.5225052497032768
1.0,0.457223208999408,0.034288772425352665,0.6177147356059811,0.4208400644264336,0.4715523224898038,0.2111853088480804,0.452365359006265,0.12142117526990293,0.4980667057791497,0.44039644017262863,0.18846934632561926
