symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3626317142122848,0.46391711167581257,0.4622060453244664,0.6677182294834887,0.4377376425855514,0.5735406748967827,-0.1678415575696606,83.7443532998,85.4995868872,83.1436316442,84.6829808867,2072954,89.22,91.09,88.58,90.22,2072954
SWKS,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3627602158828066,0.4639805519700692,0.4899982112532133,0.6686805433579275,0.44130228136882155,0.5727921877906056,-1.5098082433325881,83.8851474378,85.26492999050001,83.19994929939999,83.5378552307,3298719,89.37,90.84,88.64,89.0,3298719
SWKS,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3756103829349783,0.46708908580266245,0.48033779215046535,0.6722709064990695,0.47385931558935357,0.5788449024299701,-0.8522727272727285,85.17106723180001,86.945073371,84.6923671625,85.5746770942,2380581,90.74,92.63,90.23,91.17,2380581
SWKS,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3785659213569778,0.4678925805131765,0.47614409145113595,0.6743172186945612,0.49239543726235735,0.5787285080574252,-0.1527383809731623,85.90319674959999,86.2411026808,84.5985044038,86.01583206,2552813,91.52,91.88,90.13,91.64,2552813
SWKS,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3885890516576717,0.45912928584562307,0.4615542925492568,0.6728209247151355,0.49572243346007605,0.5730717457325936,2.4134078212290464,86.0346046117,86.2195142463,84.1902014036,84.3075298519,3282921,91.66,91.85700000000001,89.695,89.82,3282921
SWKS,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,0.3929581084554101,0.45978770899697,0.4586438212051159,0.6706854328031142,0.44439163498098866,0.5687486276709973,1.5199637023593506,84.0071690241,85.10536330069999,83.6223317135,84.53280047279999,3049501,89.5,90.67,89.09,90.06,3049501
SWKS,2015-09-11,0.0,0.0,0.0,0.0,1.0,1.0,0.3749678745823697,0.46631016365685385,0.4708241350392872,0.6752801776352009,0.4125475285171103,0.5764453135384447,0.10219143862836769,82.74940805770001,83.19994929939999,81.2382176429,82.0360510917,2176599,88.16,88.64,86.55,87.4,2176599
SWKS,2015-09-10,0.0,0.0,0.0,0.0,1.0,1.0,0.31624261115394503,0.46481386707948613,0.45696359990357943,0.6825472311426684,0.4104087452471482,0.5916684374548148,1.9092802591992495,82.6649315749,83.941465093,81.2006725394,81.6512137811,3930851,88.07,89.43,86.51,86.99,3930851
SWKS,2015-09-09,0.0,0.0,0.0,1.0,1.0,1.0,0.3055127216653818,0.4616451821595131,0.4642643299333148,0.683482748283536,0.37119771863117884,0.5920955914825505,-1.4932178274250567,81.1161960566,84.26059847260001,80.8802250812,83.35012971329999,3767207,86.42,89.77,86.1686,88.8,3767207
SWKS,2015-09-08,0.0,0.0,0.0,0.0,1.0,0.0,0.4000257003341045,0.4732089591019813,0.4044718494329535,0.6818605583033068,0.4023288973384032,0.5940274135462089,5.229698932469712,82.3457981954,82.50536488510001,79.6613232969,80.4779292975,3614367,87.73,87.9,84.87,85.74,3614367
SWKS,2015-09-04,0.0,0.0,0.0,1.0,1.0,1.0,0.32677974813672594,0.4656843855759252,0.45187521001013103,0.6811290282316842,0.298716730038023,0.6002426363517952,-2.308413405202717,78.25338191670001,80.2994961933,77.982118544,78.872876124,2880701,83.37,85.5499,83.081,84.03,2880701
SWKS,2015-09-03,0.0,0.0,0.0,1.0,1.0,0.0,0.33982266769468017,0.4691509807998173,0.414431681767127,0.6897162942599764,0.34553231939163515,0.6218748631827171,-0.46652670865406054,80.10247826279999,82.07359619520001,79.8208899867,81.01294702199999,2269133,85.34,87.44,85.04,86.31,2269133
SWKS,2015-09-02,0.0,0.0,0.0,1.0,1.0,0.0,0.3448984836802879,0.4703949811037332,0.38940725082231636,0.6946345292933851,0.3550380228136882,0.6317381512880048,3.2390126429861503,80.4779292975,80.4779292975,78.3847897788,79.8584350902,2930134,85.74,85.74,83.51,85.08,2930134
SWKS,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,0.32530197892572604,0.46453104337798096,0.4216333711535729,0.7010871097140103,0.29111216730038025,0.6370010599172584,-4.922724670864336,77.9530210889,81.0317195738,77.34291315739999,79.3046448139,4780330,83.05,86.33,82.4,84.49,4780330
SWKS,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,0.3493317913132872,0.47106570842375123,0.4239291058765574,0.7101784378268137,0.3932984790874524,0.6497401839669443,-1.4330850823741934,81.9891197124,84.2793710243,81.9328020571,82.4772060575,3063328,87.35,89.79,87.29,87.87,3063328
SWKS,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,0.35260858391159106,0.4721367283844631,0.41342108808321043,0.7169452278767887,0.42347908745247165,0.6600219361538575,-1.2810515762504082,83.18117674770001,84.4483239899,82.19561778149999,83.0497688855,3834721,88.62,89.97,87.57,88.48,3834721
SWKS,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3855050115651504,0.46901668158039805,0.38833569621969366,0.7199395128519066,0.4508079847908746,0.6662028991500428,4.201973302379559,84.26059847260001,84.5515730245,81.303921574,83.4815375755,5726405,89.77,90.08,86.62,88.94,5726405
SWKS,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,0.3452839886918531,0.4579974139312471,0.33858557662602295,0.7204294585326882,0.364781368821293,0.6625442508882473,6.938927507447869,80.8627666081,80.9847881944,76.5544659844,78.3941760547,5399076,86.15,86.28,81.56,83.52,5399076
SWKS,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,0.28180416345412507,0.4382303271554982,1.0,0.7260864858694289,0.231939163498099,0.669325320427164,0.0621040864488848,75.6158383976,81.3320804016,75.3811815009,80.1400233662,5995581,80.56,86.65,80.31,85.38,5995581
SWKS,2015-08-24,0.0,0.0,1.0,1.0,1.0,1.0,0.26317142122847603,0.4449351419410077,0.2899624683168483,0.736067779478857,0.2307509505703424,0.6873738163045292,1.8211711142026206,75.5689070182,79.5956193659,66.4548331498,66.651944943,12093517,80.51,84.8,70.8,71.01,12093517
SWKS,2015-08-21,0.0,1.0,1.0,1.0,1.0,1.0,0.2375995887946543,0.44827587520159823,0.40026444756089846,0.7464402247445723,0.024523946912867696,0.7103948302792072,-4.087821445900055,74.21728329310001,76.9674621227,73.4194498443,75.24977363869999,7272181,79.07,82.0,78.22,80.17,7272181
SWKS,2015-08-20,0.0,0.0,1.0,1.0,1.0,0.0,0.28848625032125425,0.4508413753765209,0.42062047511765194,0.7595627084592234,0.0006565988181219969,0.736737149497307,-5.491230081394023,77.3804582609,81.5479647465,77.3616857091,80.6187234355,5447557,82.44,86.88,82.42,85.89,5447557
SWKS,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,0.312259059367772,0.45818018753804884,0.4133345586765448,0.7715638861565226,0.10157618213660266,0.7528471211053902,1.7852975495916,81.8764844019,82.8057257129,80.1118645386,81.228831367,5614964,87.23,88.22,85.35,86.54,5614964
SWKS,2015-08-18,0.0,0.0,1.0,0.0,0.0,1.0,0.2789771267026473,0.45999643948130425,0.4200905884715365,0.7821952056954597,0.047985989492119255,0.7661317687281222,-5.751677114263724,80.44038419399999,85.3212476457,79.92413902130001,85.227384887,5824293,85.7,90.9,85.15,90.8,5824293
SWKS,2015-08-17,0.0,0.0,1.0,0.0,0.0,0.0,0.34361346697507084,0.4769005812844083,0.3440656624241632,0.7879838191574005,0.2311733800350266,0.7744575946368992,2.053872053872068,85.3494064733,85.4151104044,82.74471491979999,83.1530179201,2577166,90.93,91.0,88.155,88.59,2577166
SWKS,2015-08-14,0.0,0.0,1.0,0.0,0.0,1.0,0.35055255718324346,0.4782050196200223,0.43712798658123325,0.7891029088019283,0.16707530647985977,0.7796977111534246,-0.6024096385542238,83.6317179894,83.8926564585,82.2237766091,83.5754003342,2824967,89.1,89.37799999999999,87.6,89.04,2824967
SWKS,2015-08-13,0.0,0.0,0.0,1.0,0.0,0.0,0.36635826265741467,0.47147157334553547,0.36832732018245545,0.7894757537299155,0.1859894921190894,0.7864952678544668,-0.28921023359288667,84.1385768863,85.91258302540001,83.93207881720001,84.589118128,2666155,89.64,91.53,89.42,90.12,2666155
SWKS,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3865330249293243,0.4659403255217438,0.39931300797576275,0.7934065164978195,0.19509632224168155,0.7945073758930625,1.0452961672473944,84.3826200589,85.0302730938,81.1912862635,81.5479647465,4220432,89.9,90.59,86.5,86.88,4220432
SWKS,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,0.3612181958365459,0.47009030829964843,0.38385687071813207,0.7983414180347099,0.16252189141856394,0.806890865168416,-2.262990223003408,83.50969640310001,85.5465182666,82.298866816,83.0967002649,4769907,88.97,91.14,87.68,88.53,4769907
SWKS,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.38344898483680295,0.47621440785862573,0.3880502382698122,0.8070472692856325,0.23467600700525407,0.8227561705876738,3.0217292892711654,85.44326923199999,85.83749281850001,83.1445702718,84.3826200589,4561492,91.03,91.45,88.581,89.9,4561492
SWKS,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.3305062965818556,0.47211021791538343,1.0,0.815651497481195,0.14115586690017518,0.8437611882814231,2.768085601302623,82.9371335751,82.9746786786,79.7927311591,80.01800178,5157998,88.36,88.4,85.01,85.25,5157998
SWKS,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.2762785916216913,0.4674515835572898,0.3464657718531558,0.8241339389827143,0.057793345008756776,0.8600721222117386,-3.3498201438848807,80.7031999184,84.4670965417,79.15446440000001,84.4670965417,6850733,85.98,89.99,84.33,89.99,6850733
SWKS,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,0.3312773066049859,0.4717482369801821,1.0,0.8261641146603804,0.1398777418194894,0.8677936474756855,0.30443116473108134,83.50031012720001,85.0115005421,81.3133078498,81.3133078498,4721323,88.96,90.57,86.63,86.63,4721323
SWKS,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,0.4022102287329735,0.4922971348851973,0.38569004199378926,0.8273902488726279,0.13016900395541187,0.8712824401039492,-4.40827764604441,83.2468806788,85.4151104044,79.8490488143,85.3118613699,12171326,88.69,91.0,85.07,90.89,12171326
SWKS,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.42225648933436155,0.49806167502548127,0.46234396297590297,0.8364671237023902,0.18392204628501832,0.8907186775840663,-3.0208006689662388,86.83131635049999,89.610891793,85.755049765,89.06807908030001,5236206,92.78,95.75,91.63,95.17,5236206
SWKS,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3837059881778465,0.4890078664428232,0.48256299924098217,0.8503773134379624,0.3012586276898093,0.9168706847278683,-1.1264985531211278,89.53602107399999,90.98196183459999,89.0774379202,90.6216464994,7096726,95.67,97.215,95.18,96.83,7096726
SWKS,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.39385762014906206,0.4916774913645538,0.42525350113906135,0.8607326426388446,0.3455136012992288,0.9407401479290718,1.649332913121134,90.5561346203,90.8275409767,87.5613058606,89.0867967601,4306320,96.76,97.05,93.56,95.19,4306320
SWKS,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,0.36995630943202273,0.4963076858008313,0.44335184749172835,0.8612719692357975,0.2817701989443767,0.9422689071663864,-0.5121237458194074,89.0867967601,89.93845118860001,87.6455354195,89.60153295319999,3355421,95.19,96.1,93.65,95.74,3355421
SWKS,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4081213055769728,0.4952063696490667,0.3930391950570135,0.8597045490328925,0.30166463662200604,0.9417934202402122,2.3424965236923865,89.54537991389999,90.34088130319999,87.2337464651,88.74051968479999,3631263,95.68,96.53,93.21,94.82,3631263
SWKS,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,0.41146234901053713,0.4958002243590439,0.4465568052974708,0.8576493795116995,0.2127486804709702,0.9392317833848814,-4.318902875857128,87.4957939815,90.1256279861,86.344656677,89.93845118860001,6172730,93.49,96.3,92.26,96.1,6172730
SWKS,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.463248522230789,0.5095204551376789,0.4279363297329614,0.8588637512657014,0.3840844498578967,0.9467887796908749,-5.246314972847179,91.44522440829999,99.6716446575,91.1925357317,99.6061327784,10488695,97.71,106.5,97.44,106.43,10488695
SWKS,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.539578514520689,0.5188182434084162,0.46355789621316235,0.8562844390172268,0.6037352821762082,0.9510149519254001,3.4925732637495024,96.5083567801,98.2678186764,94.0563407332,95.9187498681,5896534,103.12,105.0,100.5,102.49,5896534
SWKS,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5444615780005141,0.5209681731511164,0.4378533082695407,0.8504380167144381,0.46244417377182306,0.9555861354114812,-4.164662883524092,93.251480504,93.7100636578,89.84486278989999,91.2206122514,6546728,99.64,100.13,96.0,97.47,6546728
SWKS,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6008738113595478,0.525880907658828,0.45008336275690053,0.8460649997271756,0.6382460414129112,0.9582887183428389,0.8047314330036827,97.3038581694,97.4629584473,95.5256785934,96.51771562,2551790,103.97,104.14,102.07,103.13,2551790
SWKS,2015-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5986892829606786,0.5255936264755426,0.44762675924342793,0.8424850905413754,0.604547300040601,0.9638919677695094,0.22349625886697502,96.52707445989999,98.65153111129999,96.3773330219,97.50975264659999,3133802,103.14,105.41,102.98,104.19,3133802
SWKS,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6085839115908507,0.5283998468199677,0.4086923942114363,0.8403619301439258,0.5952090946000812,0.9691874986133913,0.5274982905147915,96.31182114280001,96.6955335776,94.99222472059999,96.30246230290001,2310056,102.91,103.32,101.5,102.9,2310056
SWKS,2015-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5898869185299411,0.5339355989368736,0.4077187516585362,0.837478305192038,0.5732846122614701,0.9754044612827055,1.456888007928641,95.8064437896,95.9561852276,93.69134597809999,94.9735070408,2381550,102.37,102.53,100.11,101.48,2381550
SWKS,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5885376509894631,0.5340873342216998,0.41060481032324075,0.8369349747429331,0.5136012992285833,0.9820963313991182,-1.107517396844061,94.43069432809999,95.8064437896,93.8598050958,95.703496551,1934583,100.9,102.37,100.29,102.26,1934583
SWKS,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,0.5927782061166798,0.5349879900974772,0.41543927303820843,0.8345143558855923,0.5594803085667887,0.9860597883585266,1.5324907951039968,95.4882432339,95.8345203092,93.7100636578,94.6927418446,2451058,102.03,102.4,100.13,101.18,2451058
SWKS,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.5909149318941147,0.5350356336947873,0.4252105829699616,0.8314668137213823,0.49695493300852606,0.9877711413114161,0.2894211576846228,94.0469818933,96.3960507016,93.179885379,96.3305388225,4039731,100.49,103.0,99.5635,102.93,4039731
SWKS,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.605371369827808,0.5391866672072988,0.38652929269604286,0.8309171276739737,0.49742370194213253,1.0,6.0205269283673655,93.7755755369,94.5710769262,90.3221636235,90.8275409767,5566393,100.2,101.05,96.51,97.05,5566393
SWKS,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5015420200462608,0.520531393330728,0.4136167812738506,0.8282132672597486,0.2718985334918748,,-1.1401673640167251,88.45039564870001,92.33431419639999,87.28989950430001,91.8663722027,6788789,94.51,98.66,93.27,98.16,6788789
SWKS,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,0.558982266769468,0.526581017644578,0.43053901339714684,0.8313353011831068,0.31510107015457756,,-4.866155836401632,89.4705091949,92.1658550786,88.6282136063,91.1551003722,7241886,95.6,98.48,94.7,97.4,7241886
SWKS,2015-07-07,0.0,0.0,0.0,1.0,1.0,0.0,0.6111539450012851,0.5418717073168599,0.42237412513694716,0.8300722803524685,0.5152582159624414,,-1.4224053364724376,94.0469818933,94.92671284139999,88.1696304525,94.8424832826,8426431,100.49,101.43,94.21,101.34,8426431
SWKS,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,0.64070932922128,0.5397056208583546,0.4327669067760374,0.8304777410696891,0.5719874804381848,,-2.77539341917024,95.404013675,97.4723172872,94.75825372370001,96.51771562,2944653,101.94,104.15,101.25,103.13,2944653
SWKS,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6723207401696222,0.5491587001671142,0.4272084021609167,0.8266738633054189,0.6863281249999998,,0.9046290058704627,98.1274360783,98.2678186764,96.7891219764,97.96833580049999,1805596,104.85,105.0,103.42,104.68,1805596
SWKS,2015-07-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6881906964790544,0.5542805960437643,0.4308975625969432,0.8203202481520433,0.6794138670478912,,-0.1825168107588835,97.2477051302,99.8962568145,96.9575810941,99.20370266379999,2395248,103.91,106.74,103.6,106.0,2395248
SWKS,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7125417630429196,0.5502632514893052,0.42706278017100696,0.8123826995352761,0.6943961016359205,,2.023815357475374,97.4255230878,98.3614070752,96.0216971067,97.4535996074,3931240,104.1,105.1,102.6,104.13,3931240
SWKS,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.7020046260601388,0.5486594751617802,0.4314302429761615,0.8060240230538229,0.6393415364150316,,-4.550982226379802,95.4929226538,99.01652586639999,93.89724045530001,96.293103463,6050466,102.035,105.8,100.33,102.89,6050466
SWKS,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7709457722950399,0.5596028418984796,0.4359221027026768,0.8027603272633612,0.8051482567611603,,-2.703194684627286,100.0459982525,102.61967921780001,99.32536758219999,102.4792966197,4270663,106.9,109.65,106.13,109.5,4270663
SWKS,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8067334875353382,0.5712477172634417,0.4346653561983454,0.7971249157854536,0.9028091701646759,,1.3560885608856077,102.8255736951,103.78485478209998,101.5911427157,102.09558418489999,1923225,109.87,110.895,108.551,109.09,1923225
SWKS,2015-06-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7992803906450787,0.5704371120337565,0.47312921046060763,0.790951460196341,0.8574610244988867,,-1.7047515415306451,101.44982423360001,102.6945499368,101.14098251770001,101.63700103110001,1982113,108.4,109.73,108.07,108.6,1982113
SWKS,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8161141094834234,0.5753382791905703,0.0,0.7851177376510325,0.9188514357053684,,-0.5769924269743965,103.2092861299,104.4446529932,102.03943114559999,104.36978227430001,1886429,110.28,111.6,109.03,111.52,1886429
SWKS,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8251092264199437,0.5674015038023943,0.38969119137665614,0.7783528719236841,0.9388264669163547,,0.6533575317604345,103.8082518818,105.0342599053,102.5167319792,103.6210750843,2253908,110.92,112.23,109.54,110.72,2253908
SWKS,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.8251092264199437,0.5680916979262911,0.5004715926926626,0.767602396547485,0.9163545568039954,,0.20003637024913518,103.1344154109,105.64258449709999,102.4137847406,103.66318986379999,4114289,110.2,112.88,109.43,110.765,4114289
SWKS,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.8551786173220255,0.5770584003804937,0.49698440964503077,0.7597291046845431,0.9505192425167993,,3.1997747959088025,102.92852093370001,103.14377425079999,100.2050985303,100.2050985303,3606496,109.98,110.21,107.07,107.07,3606496
SWKS,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.7810331534309947,0.5646539840199921,0.4757337620994595,0.7523878541266804,0.8537790697674417,,0.22571240477757443,99.7371565366,100.1676631709,98.7872342894,99.5219032195,1943413,106.57,107.03,105.555,106.34,1943413
SWKS,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7784631200205603,0.5641189230226406,0.4679433297611386,0.7507999462402719,0.8468023255813955,,0.20733201394778897,99.51254437969999,100.1395866512,98.5017896733,98.819990229,1899506,106.33,107.0,105.25,105.59,1899506
SWKS,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.7640709329221282,0.5693979578088569,0.4718803334799497,0.7465686868364856,0.8404069767441862,,1.1052882324916593,99.3066499024,99.4657501803,96.24630926370001,97.3693700485,2465791,106.11,106.28,102.84,104.04,2465791
SWKS,2015-06-12,0.0,0.0,0.0,1.0,1.0,1.0,0.7495502441531743,0.5661315717473836,0.49424214393052873,0.7421774395470673,0.8066860465116281,,-0.6437565085676348,98.22102447709999,98.9322963075,97.3132170093,97.79051784290002,1672193,104.95,105.71,103.98,104.49,1672193
SWKS,2015-06-11,0.0,0.0,0.0,1.0,1.0,0.0,0.7615008995116939,0.5590457127509427,0.48017464100704127,0.7384567889398104,0.826453488372093,,0.08527572484365094,98.8574255885,99.709080017,98.2023067973,99.0633200657,2529083,105.63,106.54,104.93,105.85,2529083
SWKS,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.7471087124132616,0.5640817599648411,0.49229220754832764,0.7355392047127751,0.8238372093023258,,3.227699530516443,98.77319602959999,99.1756261442,96.6580982181,96.8078396561,3554150,105.54,105.97,103.28,103.44,3554150
SWKS,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.6900539707016192,0.55882941006191,0.48684340655781005,0.730289283575065,0.7279069767441861,,-0.07818608287724618,95.68477887120001,96.1527208649,91.78214264379999,95.06709543950001,6186667,102.24,102.74,98.07,101.58,6186667
SWKS,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.721408378308918,0.5572782424997584,0.49093178536914117,0.725349550645267,0.7302325581395348,,-3.234348401740119,95.7596495902,99.90561565440001,95.6473435117,99.709080017,3547969,102.32,106.75,102.2,106.54,3547969
SWKS,2015-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.7693395014135185,0.5622665920931064,0.49698145852373193,0.7199157231893747,0.8296511627906976,,0.11361484567315881,98.96037282709999,99.28793222270001,97.0230929732,98.27717751629999,3529559,105.74,106.09,103.67,105.01,3529559
SWKS,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.7554613209971731,0.5674807656670618,0.49569793094978576,0.7133077713013438,0.8261627906976746,,0.21823702438561912,98.8480667486,100.09279245190001,96.966939934,97.7343648036,3655095,105.62,106.95,103.61,104.43,3655095
SWKS,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.7733230531996917,0.5728954303603256,0.4829928986856074,0.705357608030212,0.8194767441860467,,-2.5249722530521677,98.6328134315,101.91776622729999,98.58601923219999,101.50597727280001,3723405,105.39,108.9,105.34,108.46,3723405
SWKS,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8280647648419432,0.5795262821156926,0.0,0.6939652547382622,0.8988372093023258,,-1.2151667428049322,101.1877767171,102.5447149104,100.74791124299999,102.5260908191,2338013,108.12,109.5699,107.65,109.55,2338013
SWKS,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.87124132613724,0.5820224349457601,0.4803702757305958,0.680686168372729,0.9403275048570638,,0.08229700073153201,102.43250242030001,104.4446529932,102.17981374370001,103.3028745286,2943457,109.45,111.6,109.18,110.38,2943457
SWKS,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.8924441017733231,0.5881929504585726,0.5053405510958023,0.6661521774961006,0.9708655518016426,,1.588481189038545,102.34827286149999,102.8162148552,100.8143590061,101.60892451139999,3632602,109.36,109.86,107.721,108.57,3632602
SWKS,2015-05-28,0.0,0.0,1.0,0.0,0.0,1.0,0.8924441017733233,0.5901738567458942,0.5123536409057142,0.650797593503692,0.9237065185618241,,-0.9021448955168828,100.74791124299999,103.31270131049999,100.09279245190001,101.62764219120001,3731997,107.65,110.3905,106.95,108.59,3731997
SWKS,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9374839372911848,0.5931150879892655,0.5246729844341314,0.6383064167624812,0.9978768577494692,,4.733898958735053,101.66507755069999,101.7399482697,97.3880877283,97.3880877283,4782231,108.63,108.71,104.06,104.06,4782231
SWKS,2015-05-26,0.0,0.0,1.0,0.0,1.0,1.0,0.8708558211256748,0.5894568376940343,0.4499082085090822,0.6281811809438358,0.9136590782898389,,-0.9265450377304412,97.0698871726,98.0525653593,96.3586153422,97.9870534802,2204121,103.72,104.77,102.96,104.7,2204121
SWKS,2015-05-22,0.0,0.0,1.0,0.0,1.0,0.0,0.8673862760215884,0.5856527151160837,0.50806840742421,0.622822850828548,0.9409329285122826,,0.7700452401578566,97.9776946403,99.9804863734,97.4723172872,97.4723172872,2966789,104.69,106.83,104.15,104.15,2966789
SWKS,2015-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8637882292469805,0.5855119889463005,0.5354623118052734,0.6185259310048636,0.9406612037298675,,0.14941919313635815,97.22898745040001,97.79051784290002,96.1620797048,97.7343648036,1947029,103.89,104.49,102.75,104.43,1947029
SWKS,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.8391801593420716,0.5846867683244402,0.6113028081955376,0.6132294172767241,0.9362814354337384,,-0.245215886142894,97.0839254324,98.4082012745,96.5178092084,97.84667088209999,2683905,103.735,105.15,103.1301,104.55,2683905
SWKS,2015-05-19,0.0,0.0,1.0,1.0,1.0,0.0,0.8409149318941147,0.5850755178031782,0.5656338107465617,0.6049958650176299,0.9434868606951116,,0.9317674463748362,97.3225758492,99.194343824,96.6955335776,97.0979636922,5683165,103.99,105.99,103.32,103.75,5683165
SWKS,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.8699563094320227,0.5948081005917484,0.48849490670650014,0.593243251175519,0.9782805429864254,,5.6068060680606795,96.4241272213,97.0979636922,91.4077890488,91.5575304868,6081111,103.03,103.75,97.67,97.83,6081111
SWKS,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8144435877666412,0.5840910518255369,0.49488917659538834,0.584046758646817,0.8394947627849664,,-0.9341998375304648,91.3048418102,92.65251475209999,91.070777225,92.3811083957,2019718,97.56,99.0,97.3099,98.71,2019718
SWKS,2015-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.7967103572346443,0.5737653602841256,0.4991624389132791,0.5825417108529496,0.8740458015267178,,1.893429901707189,92.1658550786,92.5589263533,90.7526702577,91.2112534115,2222509,98.48,98.9,96.97,97.46,2222509
SWKS,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.7579028527370859,0.5721519383599751,0.5313453486965339,0.581207572015191,0.8203170874926603,,-0.14464304163653327,90.4531873817,91.7072719248,90.30344594370001,90.8275409767,1618139,96.65,97.99,96.49,97.05,1618139
SWKS,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.7675404780262147,0.5642097138273473,0.5094001543738655,0.5784839415259946,0.8244274809160308,,-0.3808151502675899,90.58421113989999,91.1551003722,89.760633231,90.15370450569999,2022210,96.79,97.4,95.91,96.33,2022210
SWKS,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.7703675147776923,0.5649811338683249,0.49441455745907226,0.5745792413764048,0.8352906635349384,,-0.5628901852420399,90.8085220218,91.3506066531,90.01408764840001,91.3506066531,2035065,97.16,97.74,96.31,97.74,2035065
SWKS,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.7734515548702134,0.5655965448068047,0.5607938152604213,0.5725425873083971,0.8514386376981797,,0.6593180179252093,91.3225677928,92.0562513024,91.0421791905,91.4721083808,3028125,97.71,98.495,97.41,97.87,3028125
