symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6692111959287531,0.5199701089757829,0.47437797088120803,0.03562257115938579,0.6191512513601743,0.6003209961322377,1.3315579227696477,29.8576617808,30.122496494299998,29.082775026300002,29.3083749675,13140732,30.44,30.71,29.65,29.88,13140732
NVDA,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6669392948018901,0.5260628087557656,0.44326837222931526,0.03543108091947453,0.5756256800870512,0.5999779884928282,8.60448300795372,29.465314056999997,30.3824268614,29.327992353699997,29.3574184329,26716489,30.04,30.975,29.9,29.93,26716489
NVDA,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6568066157760813,0.5017983652109999,0.5094776628761831,0.035276561309532106,0.3166485310119696,0.5996067688355282,2.4824008892182357,27.1308451004,27.385871120900003,26.6992626042,26.8071582283,19286666,27.66,27.92,27.22,27.33,19286666
NVDA,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.654989094874591,0.4972006442170899,0.46335006794239775,0.03525762318150008,0.24374319912948844,0.5995122079334394,4.897007384376207,26.4736626631,26.5128974354,25.5222194329,25.6006889776,12133795,26.99,27.03,26.02,26.1,12133795
NVDA,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6507633587786259,0.48527823968316447,1.0,0.03521284672204365,0.10663764961915133,0.5997601261607436,1.6996047430830028,25.2377673331,25.2868107986,24.276515409800002,25.2083412538,8520367,25.73,25.78,24.75,25.7,8520367
NVDA,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6516266812068338,0.4879784780412281,0.46864476262056454,0.035217471873667916,0.056768558951965045,0.6006290728435509,-0.5112072355485607,24.81599353,25.0710195505,24.305941489099997,24.305941489099997,8503635,25.3,25.56,24.78,24.78,8503635
NVDA,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6550799709196655,0.4871314190996904,0.4591796600788504,0.03541024096440393,0.16157635467980302,0.6021064753318948,-0.23538642604942614,24.943506540300003,25.885141077399997,24.8061848369,25.159297788299998,8394980,25.43,26.39,25.29,25.65,8394980
NVDA,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6531715739731005,0.48103697533145556,0.48221721861100425,0.03553161575067254,0.19293218720152816,0.603087743487758,1.0705789056304504,25.002358698800002,26.0420801669,24.3255588753,24.443263192399996,10634314,25.49,26.55,24.8,24.92,10634314
NVDA,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6562159214830969,0.4902460609275008,0.49027532426048603,0.03570133924838326,0.16714422158548234,0.6033138920674999,-4.578130911842607,24.7375239853,25.659541136199998,24.3746023408,25.532028125900002,15221320,25.22,26.16,24.85,26.03,15221320
NVDA,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6635768811341329,0.5010202842889223,0.47281276740017014,0.03586022560309576,0.2994402985074628,0.6035400211816239,-6.3098192130450235,25.9243758497,27.7880275378,25.845906305,27.4839580518,15010685,26.43,28.33,26.35,28.02,15010685
NVDA,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.67025627044711,0.5205577187438011,0.46404209737437696,0.03605278084263289,0.4689527340129752,0.6039738210219815,0.035460992907806965,27.6703232206,28.298079578699998,27.395679814,27.6997492999,8703450,28.21,28.85,27.93,28.24,8703450
NVDA,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6709832788077061,0.5226553774117941,0.4799531485111625,0.03608529276351119,0.4680259499536609,0.6041741737641161,0.4989308624376357,27.6605145275,27.905731854899997,27.022949476399997,27.7389840723,8169351,28.2,28.45,27.55,28.28,8169351
NVDA,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.672346419483824,0.5268988021606138,0.504668554649689,0.03604099775335057,0.486013986013986,0.6040606516372987,-4.232081911262806,27.523192824200002,28.5923403715,27.3270189623,28.445209975100003,8547710,28.06,29.15,27.86,29.0,8547710
NVDA,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.678480552526354,0.5347614116760607,0.5064208901137177,0.036155730822114554,0.5944055944055946,0.6050127227809866,0.034141345169004994,28.739470768,28.886601164400002,28.4550186682,28.7002359956,7247099,29.3,29.45,29.01,29.26,7247099
NVDA,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6755270810614321,0.5344286648342045,0.48354717385276663,0.03619412957518883,0.5935314685314685,0.6060011387162632,4.420677361853826,28.7296620749,28.7836098869,27.6408971413,27.7487927654,7762622,29.29,29.345,28.18,28.29,7762622
NVDA,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6709832788077063,0.5241979339626444,0.4903704278097624,0.036265092704119234,0.4851398601398603,0.6072806166749335,-1.0930888575458346,27.5133841311,28.1411404892,26.973906010900002,28.0430535582,6919451,28.05,28.69,27.5,28.59,6919451
NVDA,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6723009814612867,0.5284243182905237,0.5050299919918412,0.036290013544278674,0.5122377622377623,0.6077372712177382,-1.184668989547038,27.8174536171,28.1950883012,27.2828798434,28.1117144099,5792528,28.36,28.745,27.815,28.66,5792528
NVDA,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.674800072700836,0.5249269669909298,0.5000642937674837,0.03630377808656758,0.541958041958042,0.6068547542601961,0.9852216748768388,28.1509491823,28.2686534994,27.6458014879,27.9351579342,5699182,28.7,28.82,28.185,28.48,5699182
NVDA,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6742548164303889,0.5240478967427931,0.5092242880119575,0.036235523302795364,0.5174825174825177,0.6058415842343288,-0.105448154657285,27.8763057756,28.2147056874,27.812549270500003,27.8959231618,6768203,28.42,28.765,28.355,28.44,6768203
NVDA,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.6755270810614321,0.5164304698726481,0.507693986260105,0.03622348761899563,0.5201048951048951,0.6051710656137417,2.3381294964028725,27.905731854899997,28.0920970237,27.7291753792,27.7880275378,6450312,28.45,28.64,28.27,28.33,6450312
NVDA,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6727553616866593,0.509805470049661,0.5269102666020283,0.036223800850693724,0.4632867132867135,0.6053968557610282,1.1644832605531306,27.268166803699998,27.689940606799997,26.689453911100003,27.248549417600003,12036422,27.8,28.23,27.21,27.78,12036422
NVDA,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6716194111232279,0.50713620413784,0.5167064702899818,0.03626646279349588,0.4480991029474585,0.6052762350250197,0.5488474204171319,26.9542886247,27.297592883000004,25.943993235900003,26.2971061873,12029457,27.48,27.83,26.45,26.81,12029457
NVDA,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.672528171573973,0.5103365774694936,0.5450654802228322,0.036431087294244116,0.44663038928421916,0.6059549523177189,0.8115086683880445,26.8071582283,27.905731854899997,26.6943582577,27.1406537935,11428537,27.33,28.45,27.215,27.67,11428537
NVDA,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6694838240639767,0.5107882639667972,0.5265531509240661,0.036449865429682246,0.4282126412724989,0.6064855395205104,-5.441227764213471,26.5913669802,27.3172102692,26.130358404699997,26.9935233971,21036303,27.11,27.85,26.64,27.52,21036303
NVDA,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.6807978916757542,0.5362614589137155,0.5342338919260652,0.0366590753442924,0.55881121808288,0.6077559905691696,-2.016404647983595,28.121523103,28.445209975100003,27.287784189899998,28.1117144099,15005864,28.67,29.0,27.82,28.66,15005864
NVDA,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.681115957833515,0.5348028749968187,0.5337558619137628,0.036623463229275385,0.6163934426229511,0.6079707215520094,-3.0483764082173566,28.7002359956,30.024409563400003,28.6708099163,29.828235701500002,12041762,29.26,30.61,29.23,30.41,12041762
NVDA,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6855688840421664,0.5384567862014074,0.5426941262142015,0.03659290526529925,0.6918032786885248,0.6084050690516966,1.6846361185983827,29.602635760300004,30.0342182565,29.3966532053,29.6320618396,11733893,30.18,30.62,29.97,30.21,11733893
NVDA,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6862504543802252,0.5423434662387018,0.5381146355747772,0.036550927769073635,0.6508196721311477,0.6089548647116302,0.16874789065136925,29.1122011056,29.3181836606,28.5923403715,29.0925837194,10235095,29.68,29.89,29.15,29.66,10235095
NVDA,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6818429661941111,0.5342812736086675,0.5266383483589469,0.036602320296623234,0.656299840510367,0.609658467741192,-2.1466314398943265,29.063157640100002,30.1126878013,28.999401135,30.083261722,9961782,29.63,30.7,29.565,30.67,9961782
NVDA,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6836604870956015,0.5390131541979596,0.48519448605045973,0.03677036861806507,0.7081339712918663,0.6108999514313389,-3.964478274659055,29.7007226913,30.3608477366,29.3083749675,30.1519225736,16132575,30.28,30.953000000000003,29.88,30.74,16132575
NVDA,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6897946201381315,0.547601788645275,0.4490659336683921,0.03655961868866832,0.8078149920255187,0.6108243335274594,-4.134995439343264,30.9268093281,31.878252558299998,30.5638876836,31.7311221619,11233604,31.53,32.5,31.16,32.35,11233604
NVDA,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.699700109051254,0.5677675421265235,0.48979874008844304,0.0359018165218314,0.9162679425837322,0.6091403148245688,1.6064257028112547,32.260791589,32.8002697092,31.878252558299998,32.3490698269,12256814,32.89,33.44,32.5,32.98,12256814
NVDA,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7042893493275172,0.5834241167658702,0.5232252768191661,0.03520193880013228,0.8806990881458965,0.6071339196091127,-1.7900485436893308,31.7507395481,31.9567221031,31.427052676,31.6722700033,8951907,32.37,32.58,32.04,32.29,8951907
NVDA,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7050163576881133,0.5819281553551751,0.0,0.03481497575065938,0.9282576866764277,0.6062503525264022,-1.287810721772985,32.3294524407,32.8493131747,32.3294524407,32.7021827783,3713202,32.96,33.49,32.96,33.34,3713202
NVDA,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7035169029443837,0.5704210190295977,0.3944582020526852,0.034781884563777746,0.9605451936872312,0.607231759876734,-0.8610451306413276,32.7512262438,33.290704364,32.7414175507,33.0062522642,4508570,33.39,33.94,33.38,33.65,4508570
NVDA,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7016993820428934,0.5593569624376817,0.46878619058086296,0.03478402965032698,0.9905865314989135,0.6085260249894414,1.6294508147254048,33.0356783435,33.1337652745,32.4373480647,32.5256263026,5091512,33.68,33.78,33.07,33.16,5091512
NVDA,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6954743729552889,0.5497466169895777,0.5699373585192347,0.03463489479928342,0.951484431571325,0.6092196992015468,-0.0904431715405521,32.5060089164,32.5060089164,31.740930855,32.1921307374,3550703,33.14,33.14,32.36,32.82,3550703
NVDA,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6952017448200654,0.5483967713876935,0.4978403366273815,0.034465559916628405,0.9536567704561911,0.6097124240507394,0.3479050068068431,32.5354349957,32.6139045404,32.2804089752,32.3294524407,1311231,33.17,33.25,32.91,32.96,1311231
NVDA,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6932706288622318,0.5529998833529978,0.5111567660360865,0.03416005822314294,0.9453294713975379,0.6101881107710538,0.3795930762222897,32.4226350251,32.550148035300005,32.2902176683,32.3490698269,3063139,33.055,33.185,32.92,32.98,3063139
NVDA,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6920210832424571,0.5605226583995572,0.5099449030644772,0.033839531852044594,0.9362780593772626,0.6108828638299646,0.10639914880679917,32.3000263614,32.6237132335,32.1038524995,32.3686872131,3250269,32.93,33.26,32.73,33.0,3250269
NVDA,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6919529262086513,0.5604662315142832,0.5198903291097351,0.03350302750429063,0.9337436640115859,0.6114854489197536,2.3490976975731255,32.2656959356,32.3000263614,31.583991765500002,31.8684438652,7105373,32.895,32.93,32.2,32.49,7105373
NVDA,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.687613595056343,0.561780783477825,0.5417120377131329,0.033121770241540116,0.8790731354091237,0.6119920799775569,-1.622283440465262,31.5251396069,32.1430872719,31.485904834499998,31.8194003998,9897424,32.14,32.77,32.1,32.44,9897424
NVDA,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6902944383860413,0.5582543421811118,0.571012264743609,0.032829281203937605,0.9174511223750905,0.612658520222914,-1.507386192342478,32.0450003409,32.917974026399996,32.0253829548,32.5844784612,6354044,32.67,33.56,32.65,33.22,6354044
NVDA,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6920210832424571,0.5626839283979694,0.5471973544525927,0.03229488924101134,0.9536567704561911,0.6123728951378891,0.6066120715802331,32.5354349957,32.643330619699995,32.123469885700004,32.4079219855,5908874,33.17,33.28,32.75,33.04,5908874
NVDA,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.6947473645946928,0.5703077871218981,0.524356226547627,0.03125076081201046,0.9391745112237505,0.6092203194292161,1.2281240405280889,32.3392611338,32.564861075,32.1332785788,32.3098350545,7682354,32.97,33.2,32.76,32.94,7682354
NVDA,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7044256633951289,0.5975078600483612,0.5258492678903134,0.030206784204715967,0.9102099927588703,0.6060796425682005,0.24622960911049027,31.94691341,32.123469885700004,31.5643743793,31.8978699445,6908645,32.57,32.75,32.18,32.52,6908645
NVDA,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.7034714649218465,0.60513408339072,0.5601444951525868,0.029266924828898325,0.9044170890658942,0.6035463935045895,-1.4857489387507428,31.8684438652,32.2509828959,31.799783013600003,32.0253829548,5683038,32.49,32.88,32.42,32.65,5683038
NVDA,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.7066521264994546,0.6030281846603295,0.5380044428090439,0.02877834625550349,0.9398986241853726,0.6032343863527377,0.8254356465912444,32.3490698269,32.5256263026,32.0744264202,32.1823220443,5914923,32.98,33.16,32.7,32.81,5914923
NVDA,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7057888040712468,0.6020518151638058,0.5797557728926077,0.028144921060274636,0.9203475742215784,0.6013390765189377,-2.53277711561383,32.0842351133,33.1043391952,31.7507395481,32.9081653333,9316871,32.71,33.75,32.37,33.55,9316871
NVDA,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7111959287531806,0.6063341633773291,0.6160980060498866,0.02757545218674458,0.9820916905444126,0.599119058999439,1.3591060102688095,32.917974026399996,33.0552957297,31.8684438652,32.0744264202,7862233,33.56,33.7,32.49,32.7,7862233
NVDA,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.708833151581243,0.6125955612614183,0.6173616563178846,0.02691772294119807,0.9499284692417738,0.5961552793607511,-1.896296296296298,32.4765828371,33.0945305021,32.3784959062,33.0945305021,8339679,33.11,33.74,33.01,33.74,8339679
NVDA,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.711968375136314,0.6110676227381006,0.5696751523971554,0.026307298913074095,0.9957081545064377,0.5945417637371607,4.070305272895468,33.1043391952,33.1631913538,31.8095917067,31.8095917067,11468924,33.75,33.81,32.43,32.43,11468924
NVDA,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.70706106870229,0.6045702067438028,0.0,0.02553403302785913,0.9475240206947524,0.5928741169381037,-0.21538461538461626,31.8095917067,32.466774144,31.6526526171,32.1332785788,6166405,32.43,33.1,32.27,32.76,6166405
NVDA,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7092875318066156,0.5995492956827946,0.5098621951296576,0.024894382535683213,0.9542203147353362,0.5918226646435354,-0.7633587786259542,31.878252558299998,32.5060089164,31.8095917067,32.172513351199996,7356004,32.5,33.14,32.43,32.8,7356004
NVDA,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7099236641221373,0.6004941938619692,0.5920284450454497,0.024317791051548382,0.997808619430241,0.5910881193746121,3.2471626733921855,32.123469885700004,32.152895965,31.3583918243,31.387817903600002,10237433,32.75,32.78,31.97,32.0,10237433
NVDA,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7041984732824427,0.5984855468955513,0.494824005662313,0.023739264955736195,0.9828793774319063,0.5903422030344884,1.0512902198152223,31.1131744969,31.250496200300002,30.7894876248,30.818913704099998,8181080,31.72,31.86,31.39,31.42,8181080
NVDA,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7038122500908759,0.5989816514265043,0.4855448914428531,0.02329579756704693,0.9571984435797664,0.5902951527971387,0.8352071956312289,30.7894876248,30.887574555700002,30.436374673400003,30.5933137629,2175202,31.39,31.49,31.03,31.19,2175202
NVDA,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7008814976372227,0.5990343409019967,0.49121039750847345,0.022809033611713755,0.9369649805447469,0.5896559487338967,-0.12832852101380396,30.5344616043,30.8777658627,30.4265659803,30.5148442181,3457476,31.13,31.48,31.02,31.11,3457476
NVDA,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7014721919302072,0.5896635755311215,0.5039716708131872,0.022453453690551253,0.940077821011673,0.5892306076040484,0.8085381630012937,30.5736963767,30.838531090300002,30.191157346,30.328479049299997,4885692,31.17,31.44,30.78,30.92,4885692
NVDA,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.698655034532897,0.590527568011795,0.0,0.022033367595846023,0.9206225680933852,0.5888260294551663,-1.4972921312519873,30.328479049299997,31.0445136453,30.2156790788,31.0445136453,6063751,30.92,31.65,30.805,31.65,6063751
NVDA,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7002453653217011,0.5945424008769618,0.5340334908563623,0.02156514068958018,0.9571984435797664,0.5883928413821224,0.8676092544987133,30.7894876248,30.966044100500003,30.5638876836,30.7502528524,5993587,31.39,31.57,31.16,31.35,5993587
NVDA,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7010178117048345,0.5977558295320324,0.6981066347126731,0.02100193789897177,0.9361867704280155,0.5875319431965411,0.2900418949403798,30.5246529112,30.828722397199996,30.2989548831,30.544270297399997,6351803,31.12,31.43,30.8899,31.14,6351803
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6999727371864776,0.6048764924641612,0.6826485607014641,0.020422179338447824,0.9291828793774318,0.586602831145439,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6971555797891674,0.6000953421854648,0.6651542520642593,0.0198979713084015,0.8801556420233461,0.5860373884498843,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
NVDA,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6977462740821518,0.5968126971413279,0.68478223461829,0.019331166692741125,0.8801556420233461,0.585123137978836,2.013422818791939,29.708325255100004,29.727870206,29.268563861500002,29.503103271500002,8607008,30.4,30.42,29.95,30.19,8607008
NVDA,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6965648854961831,0.5961877488360888,0.7285944231832454,0.01879818068390736,0.8334630350194552,0.5844483309838567,-1.9736842105263088,29.1219767304,29.864684861700002,28.9753895992,29.737642681399997,7323501,29.8,30.56,29.65,30.43,7323501
NVDA,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6982006543075244,0.5995263797630481,0.7290968678705256,0.018355031613131442,0.8801556420233461,0.5837369394243287,-0.36053752867913136,29.708325255100004,30.021044468299998,29.5812830748,29.7474151568,7277017,30.4,30.72,30.27,30.44,7277017
NVDA,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6980643402399127,0.5979823021420252,0.7585143917675816,0.017982534786710525,0.8887159533073931,0.5838181650812405,-0.9737098344693189,29.815822484699996,30.343536157,29.708325255100004,30.1285416979,15503157,30.51,31.05,30.4,30.83,15503157
NVDA,2015-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6977008360596145,0.5939680487789372,0.0,0.017591980032597238,0.9120622568093383,0.5833193027209361,-1.9102196752626597,30.1089967471,30.4608058619,29.4641110946,30.2946737799,13806497,30.81,31.17,30.1501,31.0,13806497
NVDA,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6992911668484186,0.5969879199244899,0.6546834143749461,0.01713701969304987,0.9587548638132294,0.58284845969882,-0.443740095087165,30.695345271799997,30.783297550500002,30.2653563537,30.5292131898,12314225,31.41,31.5,30.97,31.24,12314225
NVDA,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.7000181752090148,0.5883086872547416,0.5813048145223282,0.01649343160032264,0.9696498054474708,0.5815450893787648,13.857813063875856,30.832159927600003,31.213286468699998,29.1415216812,29.757187632199997,29306777,31.55,31.94,29.82,30.45,29306777
NVDA,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6838876772082878,0.5561369563583336,0.497141588268574,0.01577816202872337,0.8895768833849328,0.5802445189965469,-1.1416339636104185,27.079529369099998,27.602356803699998,27.0013495658,27.5290632381,11969974,27.71,28.245,27.63,28.17,11969974
NVDA,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6852962559069429,0.56118047633161,0.48529793916320424,0.01551606702066724,0.9226006191950463,0.5800284302964512,-1.6491228070175399,27.3922485823,27.978597107,27.265206401900002,27.7733751234,11056571,28.03,28.63,27.9,28.42,11056571
NVDA,2015-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6846146855688839,0.5550025391697205,0.0,0.015350351055971698,0.9711042311661505,0.580222566823845,-0.6968641114982553,27.8515549267,28.037231959499998,27.5388357135,27.8808723529,9419230,28.5,28.69,28.18,28.53,9419230
NVDA,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6835696110505269,0.5489857165747448,0.4718013305466851,0.015109575020500407,0.9917440660474715,0.5801350765289678,1.163200563976025,28.047004434899996,28.0763218612,27.646332943,27.812465025,4752197,28.7,28.73,28.29,28.46,4752197
NVDA,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6827971646673936,0.5478573723730022,0.498500838114534,0.01477090437757582,0.9576883384932919,0.5796521605465108,2.492774566473993,27.7245127463,27.9199622546,27.138164221500002,27.343386205199998,7528965,28.37,28.57,27.77,27.98,7528965
NVDA,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6787077426390402,0.5475352440357414,0.5803930065262262,0.014474098357486087,0.8864809081527346,0.580622184153695,-3.453086850366243,27.0502119428,27.8515549267,27.0013495658,27.568153139699998,8179177,27.68,28.5,27.63,28.21,8179177
NVDA,2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.680684296619411,0.5515292839139223,0.5196632160594815,0.014281331521569365,0.9886480908152735,0.58174629647252,0.8087201125175824,28.017687008699998,28.017687008699998,27.5583806643,27.968824631599997,5425852,28.67,28.67,28.2,28.62,5425852
NVDA,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6792075608869501,0.5583470446002857,0.5003337062516914,0.013970604744095172,0.9649122807017544,0.5830452856780506,-0.07027406886858599,27.7929200742,27.9663815128,27.656105418400003,27.6756503692,5206678,28.44,28.6175,28.3,28.32,5206678
NVDA,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6789803707742638,0.557254287495069,0.0,0.01350322924579285,0.9669762641898865,0.5825137255616232,-0.45470444211262334,27.812465025,28.0274594841,27.5583806643,27.9590521562,6185935,28.46,28.68,28.2,28.61,6185935
NVDA,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6812068338785895,0.5529895521758924,0.5791160991659343,0.01296146019539604,0.9803921568627448,0.5817477531561994,0.6690140845070468,27.939507205399998,28.125184238200003,27.577925615100003,27.9981420579,9544357,28.59,28.78,28.22,28.65,9544357
NVDA,2015-10-22,1.0,1.0,1.0,0.0,0.0,1.0,0.681479462013813,0.5544254068462929,0.5401984391424789,0.012332350778427523,0.9904255319148936,0.58047150230086,3.6118205034658826,27.7538301726,27.841782451300002,27.059984418200003,27.099074319899998,7672091,28.4,28.49,27.69,27.73,7672091
NVDA,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6781624863685931,0.547555763070682,0.5696089466592295,0.01178097904091896,0.9213732004429677,0.5795439293082856,-1.2963629816348556,26.7863551067,27.470428385599998,26.7374927296,27.3042963036,9667049,27.41,28.11,27.36,27.94,9667049
NVDA,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6796165030897854,0.5525123613738905,0.5712924443015304,0.011462209982957133,0.9612403100775192,0.5798474867867917,-0.14383315354188836,27.138164221500002,27.265206401900002,26.8547624346,27.059984418200003,6620614,27.77,27.9,27.48,27.69,6620614
NVDA,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6771174118502362,0.5411168543654302,0.6166578466565261,0.011107651524954396,0.9656699889258026,0.5801519436600308,-0.1794687724335991,27.1772541232,27.4362247216,26.86453491,27.314068779,7367780,27.81,28.075,27.49,27.95,7367780
NVDA,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6783896764812795,0.5338138342476195,0.619715143644586,0.010811786544478008,0.9712070874861571,0.580253998343331,1.5676266861100974,27.2261165003,27.480200861,26.8254450083,26.8938523362,11209897,27.86,28.12,27.45,27.52,11209897
NVDA,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6746637586332241,0.5327834871628465,0.6720340416577428,0.01036938366458487,0.9370786516853934,0.5797686118688817,0.2558479532163753,26.8059000575,27.3531586806,26.512725795100003,26.7863551067,13151151,27.43,27.99,27.13,27.41,13151151
NVDA,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6748455107233732,0.5335232777426476,0.6873158851027728,0.010097959829644287,0.9511213341000574,0.579344853098465,3.63636363636364,26.7374927296,27.152822934699998,25.79933509,25.8286525162,15304756,27.36,27.785,26.4,26.43,15304756
NVDA,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6681661214103961,0.5242014252313156,0.5095071303181795,0.0097187811120302,0.9792364367046215,0.5781746833124669,0.18975332068310116,25.79933509,25.9508084589,25.4572984505,25.5452507292,7461071,26.4,26.555,26.05,26.14,7461071
NVDA,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6687113776808432,0.5259896750682215,0.5295342448452426,0.009373101012300239,0.9797570850202431,0.57653447998141,1.0740314537782936,25.7504727129,25.8970598441,25.315597556999997,25.506160827600002,5689727,26.35,26.5,25.905,26.1,5689727
NVDA,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6692111959287531,0.5282013681202532,0.5934089796998152,0.008971544270711992,0.9707927677329623,0.5749282705540087,-0.3821169277799061,25.4768434014,25.682065385,24.9979921061,25.437753499699998,10581210,26.07,26.28,25.58,26.03,10581210
NVDA,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6685977826245001,0.5254091415240272,0.6155119209853297,0.00869683203970606,0.9847009735744091,0.5748159272603046,0.5764796310530443,25.574568155500003,25.6428777586,24.8904948766,25.3204837947,11501741,26.17,26.2399,25.47,25.91,11501741
