symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.679343365253078,0.5159335010126249,0.842372515971413,0.42528992936417864,0.7576396206533196,0.869863402584014,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6703146374829001,0.5123910069993315,0.8807405488066425,0.42191202548001916,0.6986301369863014,0.8688724783090226,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6796169630642954,0.5171541183794879,0.8728694231083624,0.41892286599362427,0.6923076923076921,0.8704888340749022,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6760601915184679,0.514537041782444,0.05746248467318807,0.4165790956217944,0.7049525816649107,0.8730909280899575,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.672093023255814,0.5119332959634574,0.0,0.41466516077634397,0.7065331928345632,0.8809553588641024,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7136798905608754,0.5238028102469239,0.06291456646758987,0.4119734228924815,0.857744994731296,0.8838306269704465,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6608755129958961,0.50000098435726,0.5255142251904533,0.4073687111196239,0.9909909909909911,0.885111903717344,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.659233926128591,0.4994882749983378,0.0,0.40390228785300597,0.954135954135954,0.8805485961515742,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6744186046511629,0.49646268509382774,0.4823177761549783,0.40100194080502527,0.9754299754299757,0.8802571342490109,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6632010943912449,0.5021474991533315,0.4800117365658794,0.3986628414387384,0.9732065687121865,0.8774336661177394,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.650752393980848,0.5059827495482295,0.5115999559937435,0.39727260185543767,0.9412273120138281,0.8840480161886468,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6370725034199726,0.4991427776819274,0.5335627389885921,0.3950667219296554,0.8496110630942084,0.8840133986788481,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6730506155950752,0.5096885536291147,0.5049342564213548,0.3931519768328301,0.9974070872947276,0.8812406810845714,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6636114911080712,0.5152388542382461,0.4908842444830048,0.3901996775025779,0.9773913043478268,0.8724863757929499,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6519835841313268,0.509623687489704,0.0,0.38828498109083764,0.8791304347826085,0.8715994610113904,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6664842681258549,0.5191035959280239,0.5358672107271889,0.3855451209926998,0.9826086956521736,0.8684764018507449,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6679890560875514,0.5208782530072567,0.4822034457145139,0.38224888856525097,0.9942528735632196,0.8648294281933863,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6599179206566347,0.5169989188850957,0.4812814914819791,0.3797797076354549,0.9824481657868368,0.8586456154041133,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6485636114911082,0.5200981086403904,0.5424505530165914,0.37735938061563556,0.9731127197518107,0.8519443801862823,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6499316005471956,0.5220028345026035,0.529361989728948,0.37713793754699154,0.8448810754912098,0.8521269377193764,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6317373461012312,0.508103613223263,0.5157185075413551,0.37680770709034295,0.966630785791173,0.8559504178121498,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6088919288645691,0.5068442142279241,0.0,0.37873312526953484,0.7997847147470398,0.8683167768470247,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6075239398084815,0.5051152735576444,0.4160330455449678,0.3797930572791294,0.9494079655543597,0.8744943986909408,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6036935704514365,0.5024689834097602,0.5070853873194341,0.38030205894184366,0.9644779332615717,0.8775984025375685,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6021887824897402,0.5074910715763724,0.463856844447043,0.37863330647848914,0.9644779332615717,0.8768294093152214,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5920656634746921,0.50210835334527,0.447937844249378,0.3761421059833131,0.7890204520990304,0.8752510306768289,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5927496580027359,0.5026836566810523,0.4839243211186552,0.3743406930049661,0.742734122712594,0.8753432246111938,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5803009575923392,0.5064386146453749,0.5068559028125952,0.3734562053667584,0.6630785791173301,0.8764742826626278,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5656634746922025,0.49744838391917395,0.477822137804263,0.372922379620484,0.5457481162540366,0.8832176095573443,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5886456908344733,0.5012792096546614,0.47529240078351415,0.3726147584366485,0.6781485468245423,0.8873693991772817,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5905608755129959,0.4912200158065953,0.4587989525184187,0.37209605296021053,0.681377825618945,0.8931226998811268,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5894664842681259,0.4903238869969815,0.46218945927658106,0.37183342166373945,0.7136706135629712,0.8938959225308654,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5995896032831738,0.48574691552763327,0.4738019529395089,0.37157644143721413,0.7793326157158238,0.8967236464305732,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5979480164158687,0.49604621671080823,0.522733334914841,0.37063128248349486,0.7696447793326157,0.9001473552981714,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6088919288645692,0.4921572748950392,0.47512518321972513,0.3695767410730032,0.848223896663079,0.9046686265908326,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6127222982216143,0.48949987707448267,0.4984258115889787,0.36804483637690144,0.848223896663079,0.90759974274857,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6140902872777017,0.4903619200912732,0.486909625601299,0.36687048227480157,0.8460710441334761,0.9107972895011858,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6060191518467852,0.4960876381070614,0.49482602791700103,0.36529906924296174,0.8234660925726587,0.9097454463838093,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6173734610123118,0.4920291749498423,0.5113705540066431,0.3641539290358605,0.8374596340150694,0.9106609817996568,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6098495212038304,0.4983605498897634,0.5159889156807205,0.3621749344660591,0.8062432723358453,0.9068659235418148,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6090287277701778,0.49811499989675023,0.49147479634111535,0.3611820913989229,0.7545748116254035,0.9105181644631981,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6229822161422708,0.507492481052656,0.5062339918202933,0.3565710761452928,0.8945102260495151,0.8983422452026434,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6670314637482899,0.5358329417911878,0.48622948502387986,0.35169162162718204,0.8105489773950478,0.8827925365442109,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6686730506155949,0.5256995231092954,0.5150756444917193,0.34591630837476106,0.8338192419825065,0.862398025738292,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6593707250341997,0.5216123801900089,0.5039525079919493,0.3432593249431276,0.7082953509571556,0.8584791917676244,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.677701778385773,0.5230187215362685,0.4950255693218807,0.3409303576261379,0.8010471204188481,0.8567014987344634,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.6915184678522571,0.5213085448764977,0.5360219349135041,0.3396041175066121,0.86494372655273,0.8608654088953562,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6707250341997263,0.5179382937506538,0.542277165235734,0.3381560076710858,0.8121951219512193,0.8607270285559285,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.659233926128591,0.5119403383683633,0.5680155840960927,0.33826632364258746,0.7300813008130081,0.8655634598192907,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.641313269493844,0.5095390762435124,0.5854912055061368,0.33839089848604587,0.708943089430894,0.8675031471736445,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6198358413132694,0.5073424948199654,0.5702549762374105,0.3390523193426743,0.6130081300813005,0.8755472519169418,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6050615595075238,0.5090675707872715,0.0,0.33658341539945213,0.5463414634146339,0.8720422617770434,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7147742818057455,0.5741586661345742,0.49495507219505136,0.33405052635176935,0.9496000000000003,0.8687722959906814,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.7140902872777017,0.5739689699353233,0.0,0.3285875313478207,0.9405940594059404,0.8548626362814623,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7173734610123119,0.5761445662766826,0.504684720802297,0.326336412275232,0.9324925816023741,0.8514136782791828,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7124487004103965,0.5710190616442707,0.23916209474387842,0.3235982976993853,0.9870330946390553,0.851899369458498,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7214774281805745,0.5654709619704201,0.4514289705445633,0.32138177111103794,0.9992181391712271,0.8533166514312822,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.7095759233926128,0.5686104861162203,0.4902407225531813,0.31834085581583993,0.973747016706443,0.8566924809387064,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.7082079343365253,0.5683224428223316,0.5166662731097663,0.31591855959094695,0.9443118536197294,0.8523664520342189,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.7017783857729136,0.5653144043958754,0.0,0.31297890841684495,0.8941925218774851,0.8506743783419131,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.7187414500683995,0.5668159240815328,0.44224104279499643,0.3103644046005817,0.9642004773269687,0.8492527202624733,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.7235294117647059,0.5591756003056493,0.4798767036334614,0.30677031549067235,0.9936457505957111,0.8501473727798757,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.7274965800273596,0.5623583760885531,0.6447614076641044,0.30291669723459236,0.9675174013921112,0.8488551095970827,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7113543091655267,0.5548990460771184,0.6539164416379785,0.2979910627250161,0.8481197517342097,0.8426630198972096,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7262653898768809,0.5650681587291543,0.6864367432769458,0.2935717800712804,0.8342318059299191,0.834269156939339,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.729001367989056,0.5680593263928827,0.7242080479813133,0.2899268654513719,0.8011292346298619,0.8312116202083683,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7497948016415867,0.5845850070937035,0.7261790698515023,0.2883192622756926,0.9218750000000003,0.8340851260582851,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7370725034199725,0.5845266596149301,0.5467316905948667,0.28697864322334354,0.9008413461538463,0.8471648870521526,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7087551299589603,0.5784301771296476,0.5042348554607395,0.2845207000323856,0.9377652050919376,0.8478386014250147,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6957592339261285,0.5729820791632547,0.500490527277881,0.2819790510036181,0.7956152758132956,0.8489758148960961,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6923392612859097,0.5716008535789479,0.49720025827283365,0.2788333489521281,0.7538896746817543,0.8415345353569468,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7123119015047878,0.5749498167024166,0.49578911511648793,0.2789272538093942,0.7758620689655173,0.8483296554227178,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6846785225718194,0.5460207898055642,0.46663677051598457,0.2812376384722194,0.8084967320261438,0.8664260776415704,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6573187414500683,0.5212657922600556,0.48513105672768825,0.2835113146090874,0.8326797385620914,0.8878400874919186,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6709986320109438,0.5301008646056404,0.49126485785346674,0.28395263767168955,0.8163398692810455,0.9073989993768297,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6674418604651162,0.5269711657518354,0.49018376805139346,0.28227213905181514,0.8202614379084967,0.9112576330454444,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6705882352941176,0.51794440618779,0.4780236248650358,0.28108943709754797,0.8326797385620914,0.9089377263128595,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6845417236662106,0.5157351563759076,0.49881139746735614,0.28026281754275073,0.8562091503267972,0.9055511338326019,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6693570451436388,0.5154282326535171,0.5042236611839503,0.2792960542979813,0.8385620915032681,0.9003644943784932,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6530779753761969,0.5178276004262996,0.5060058322373018,0.2791470700531339,0.7640522875816993,0.9003984797254659,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6545827633378932,0.5187760620539418,0.5027945976001168,0.2784791700564474,0.7777777777777779,0.8984836256910553,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6626538987688099,0.5129418522386471,0.5088663932061241,0.27796955412113633,0.7973856209150325,0.8979976962449799,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6422708618331053,0.5116591274420536,0.5166022512575406,0.27766824170365634,0.7222222222222221,0.8959933657827761,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6329685362517099,0.5158767124652509,0.51171444919514,0.2783301621080393,0.7117647058823531,0.8939446543651322,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.63406292749658,0.516416584233025,0.5157766573563588,0.2786257914737852,0.7313725490196077,0.8997732753515899,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6284541723666209,0.5133599575934911,0.5155585032585756,0.2774041224422882,0.6928104575163396,0.9034467072414627,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6508891928864569,0.5171597870475827,0.5096019648150333,0.276274351869919,0.7313725490196077,0.9051264292328085,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6596443228454172,0.523518914153644,0.49434470752270326,0.2748989310121973,0.7764705882352939,0.9039975347584377,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6830369357045144,0.5296232360049011,0.541509399033941,0.27413522602245977,0.8823529411764707,0.9070369292764745,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6934336525307797,0.5263623702284245,0.5845191931079743,0.2725627548712176,0.931372549019608,0.9100429616891903,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7009575923392612,0.520849014475823,0.5609044617063641,0.27009288565850487,0.9653594771241829,0.9088098862012712,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.7041039671682625,0.5235337782543926,0.5005570141551404,0.267066393957721,0.9352941176470587,0.9099039019602377,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
