symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-04-06,1.0,0.0,0.0,0.0,1.0,0.0,0.36097347712037303,0.4275318289153502,0.5031520956498076,0.1188848236269715,0.2330394787274817,0.15917009831431167,1.336958984817576,39.874362528,39.9278612255,37.814662674699996,39.2591275069,6531733,44.72,44.78,42.41,44.03,6531733
WDC,2016-04-05,1.0,0.0,0.0,0.0,0.0,1.0,0.35980763625765083,0.42627736476070327,0.4892569095901413,0.12100840753112474,0.21042545036412424,0.1572300011860145,-4.625027015344717,39.3482920027,40.9265035787,39.0674238409,40.7927568349,6061641,44.13,45.9,43.815,45.75,6061641
WDC,2016-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.38531040512969983,0.43413751857726596,0.48012993607035087,0.12344358399596989,0.2924492142583366,0.15551255063958003,-0.7081545064377646,41.2564122132,41.9073130326,40.9889187257,41.3812425073,3553688,46.27,47.0,45.97,46.41,3553688
WDC,2016-04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.3857475954532207,0.4345877763636735,0.47722498041131034,0.1271845488766028,0.30509773859716366,0.16029889275583825,-1.354784081287046,41.5506550493,41.9072238681,40.8373390828,41.8003156376,4008106,46.6,46.9999,45.8,46.88,4008106
WDC,2016-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.36257650830661625,0.43037694585640307,0.48551434431493395,0.12925425886414388,0.3287461773700307,0.16176081679861598,2.384048547897706,42.1213078226,42.263971015900005,40.6500936416,41.1137490199,5202119,47.24,47.4,45.59,46.11,5202119
WDC,2016-03-30,1.0,0.0,0.0,0.0,0.0,1.0,0.3724861556397551,0.4315363396674059,0.4723108420150535,0.1304150350163379,0.2866972477064221,0.16179454095092355,-4.51158940397351,41.1404983686,43.102117276499996,40.0348586205,42.995119881499996,9783250,46.14,48.34,44.9,48.22,9783250
WDC,2016-03-29,1.0,0.0,0.0,0.0,0.0,0.0,0.4160594578839988,0.4329234706460625,0.46396019479401185,0.12923133230823514,0.3700305810397554,0.15344879454039334,0.4991680532445965,42.622403112600004,42.8545681891,41.263990430599996,42.3401355423,4850945,48.32,48.5832,46.78,48.0,4850945
WDC,2016-03-28,1.0,0.0,0.0,0.0,0.0,1.0,0.43325561060915185,0.43744658845582257,0.47937261996534736,0.13015966521077216,0.36085626911314983,0.14878137595689628,-0.08312551953449532,42.410702434899996,42.9046706829,41.8241151404,41.996121941,4257662,48.08,48.64,47.415,47.61,4257662
WDC,2016-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4022150976391722,0.43059006245941484,0.43499992789283276,0.13187240324414684,0.36238532110091737,0.14171677329001808,-1.231527093596062,42.4459858812,42.957595852299995,41.2022443996,42.895849821300004,5932904,48.12,48.7,46.71,48.63,5932904
WDC,2016-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4080443019527834,0.43241110900110585,0.427827459960917,0.13547131588312544,0.38532110091743116,0.14036280246762378,-5.103233346318668,42.9752375754,45.2951241687,42.8870289597,45.1628112451,6578824,48.72,51.35,48.62,51.2,6578824
WDC,2016-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4319440396385894,0.4396730320740184,0.4487324340706232,0.13951937974724982,0.4854740061162081,0.14020566127322076,4.159058632582683,45.2863033071,45.586212600500005,42.7899994824,42.8076412056,6943369,51.34,51.68,48.51,48.53,6943369
WDC,2016-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.35791314485572717,0.4311362169906414,0.47511263889240474,0.1434712320779884,0.3837837837837837,0.14714527497172442,0.5507955936352428,43.478026685,43.8308611479,42.782060707,43.354534623,4098881,49.29,49.69,48.501000000000005,49.15,4098881
WDC,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.33532497814048384,0.43694267776546075,0.48569018744828873,0.14757581109220586,0.3523421588594707,0.15543634137796553,6.565217391304356,43.2398634226,43.301609453599994,40.575963228,40.8317682136,11777714,49.02,49.09,46.0,46.29,11777714
WDC,2016-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.2918974060040805,0.4199812416607431,0.4782784655848084,0.1501461183983116,0.24681421864520459,0.15416113890542738,-0.28181226967266976,40.575963228,41.4492285236,40.312307675700005,40.4171877198,4226105,46.0,46.99,45.7011,45.82,4226105
WDC,2016-03-16,1.0,1.0,0.0,1.0,1.0,0.0,0.28359078985718456,0.41854849820262297,0.47957467069934195,0.15289088044885712,0.24850696748506973,0.14370510967213718,1.1401008550756482,40.6906344285,41.017006306599995,39.4601242393,40.1525618726,4990947,46.13,46.5,44.735,45.52,4990947
WDC,2016-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.27630428446517047,0.4155526412323523,0.46209867587552694,0.15519431686328788,0.23125414731254143,0.1265219004154391,-5.3538078439510235,40.231949626799995,42.424374770300005,40.1702035958,42.243106065,5349182,45.61,48.0955,45.54,47.89,5349182
WDC,2016-03-14,1.0,1.0,0.0,1.0,1.0,0.0,0.3239580297289419,0.4180443626959434,0.45334014699869923,0.15647110118278684,0.31450683352544045,0.10957182507219071,-3.38813151563754,42.5077319122,43.927890625100005,41.8020629865,43.601518747,4357960,48.19,49.8,47.39,49.43,4357960
WDC,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,0.36345088895365796,0.4182125903907815,0.4774918225885003,0.15757525543512263,0.37016301663098977,0.09657600003499561,4.15535602422218,43.998457517700004,44.0425618256,42.9664167139,43.107550499,5183923,49.88,49.93,48.71,48.87,5183923
WDC,2016-03-10,1.0,1.0,0.0,1.0,0.0,1.0,0.31987758670941424,0.41477499145731095,0.4764699023394467,0.15833193427277248,0.3046270377078874,0.0801979602936923,0.948566610455318,42.243106065,42.6665074204,40.752380459499996,42.2342852034,4642024,47.89,48.37,46.2,47.88,4642024
WDC,2016-03-09,1.0,1.0,0.0,1.0,0.0,1.0,0.31769163509181,0.41338054489523407,0.48481296186085543,0.16038606924741172,0.28711256117455125,0.07119525584218345,2.153316106804479,41.846167294299995,42.5871196663,40.9376185525,41.255169569,4792668,47.44,48.28,46.41,46.77,4792668
WDC,2016-03-08,1.0,1.0,0.0,1.0,0.0,1.0,0.3082191780821917,0.40882085157672615,0.45580239903341296,0.1618860298366933,0.2544861337683522,0.059052405018404475,-7.249850209706415,40.9640811372,44.1660538876,40.884693383000005,44.1043078566,6816741,46.44,50.07,46.35,50.0,6816741
WDC,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.36126493733605364,0.4133416747361627,0.4674544425572048,0.16560992154663434,0.3729200652528547,0.059592039740503644,2.4764633647155154,44.1660538876,45.22455727609999,42.490090189,42.5253736353,6168261,50.07,51.27,48.17,48.21,6168261
WDC,2016-03-04,1.0,1.0,0.0,1.0,1.0,1.0,0.3118624307781987,0.4102952393374135,0.48517662919792215,0.1687684389738986,0.3262049154165336,0.06101619135215541,0.41101520756268567,43.0987296374,43.88378631729999,42.066688833600004,42.8870289597,5019435,48.86,49.75,47.69,48.62,5019435
WDC,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,0.29991256193529586,0.4180131301511698,0.4879889342212407,0.17360372663375223,0.3079287031346034,0.06792496076995191,2.76663146779302,42.922312405999996,43.231042561,41.6962126476,41.7579586786,4405160,48.66,49.01,47.27,47.34,4405160
WDC,2016-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.2592538618478578,0.4162547537294225,0.4975939145917331,0.1794956684555712,0.25144341801385683,0.0742369694250351,2.7114967462039044,41.7667795402,41.8770403098,39.9761446412,40.7347387363,5748599,47.35,47.475,45.32,46.18,5748599
WDC,2016-03-01,1.0,1.0,1.0,0.0,1.0,1.0,0.1911979014864471,0.4094659497922198,0.535500226528517,0.18967144939033975,0.18589583852479447,0.08675543052005663,5.903974270617964,40.6641718438,40.6906344285,38.1325845728,38.9352829758,6967065,46.1,46.13,43.23,44.14,6967065
WDC,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.07184494316525791,0.38783663460013995,0.5391330000307063,0.19873117789900974,0.11823017408123793,0.09854171334494727,-0.8202323991797663,38.3972104199,38.9263739056,37.5945120169,37.9914507876,5454736,43.53,44.1299,42.62,43.07,5454736
WDC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.09108131740017489,0.3827466693998086,0.5422345197697674,0.2077419619380858,0.11907462009525968,0.11450406996388451,-0.22732439190725487,38.7147614365,39.6409519015,38.529523343499996,39.094058484099996,3387825,43.89,44.94,43.68,44.32,3387825
WDC,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,0.0692218012241329,0.37956080457731645,0.5458149810334748,0.21405299505744824,0.12134270809707419,0.12484463923327271,0.15938069216757805,38.802970052199996,39.0400748112,37.2063941078,38.529523343499996,4806196,43.99,44.2588,42.18,43.68,4806196
WDC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.0380355581463131,0.3850969714510208,0.546799292733636,0.22208219767381843,0.11975504649580407,0.13356020132680008,2.688800561140983,38.7412240212,38.7853283291,36.6771424135,37.5504077091,5516096,43.92,43.97,41.58,42.57,5516096
WDC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.004080443019527813,0.3842698147531858,0.5131268921111315,0.2296320052583115,0.0864921465968587,0.13639870254391406,-7.223427331887198,37.7268249405,40.1349201495,37.5768702938,38.2031514654,8429775,42.77,45.5,42.6,43.31,8429775
WDC,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,0.043281842028563,0.39604859095405814,0.5539925243460005,0.23697164088125144,0.1562303664921466,0.13325464650672048,4.487760652765195,40.6641718438,40.884693383000005,39.402788639099995,39.4557138085,4253608,46.1,46.35,44.67,44.73,4253608
WDC,2016-02-19,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.38880141351677433,0.5538599953834146,0.24182903166185965,0.1147643979057591,0.13184208686184695,-0.6530060797117747,38.9176412526,39.1205210688,37.6033328785,39.0146707299,3958501,44.12,44.35,42.63,44.23,3958501
WDC,2016-02-18,1.0,0.0,1.0,1.0,0.0,0.0,0.014864470999708557,0.3824487743281731,0.5475619680078361,0.2465100637365676,0.12083769633507843,0.1293328398705917,2.5872025872025812,39.1734462382,39.5527432858,37.5063034012,38.3354643889,4605997,44.41,44.84,42.52,43.46,4605997
WDC,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.009909647333139038,0.376465642054028,0.5659232218896295,0.24934756314556805,0.09738219895287954,0.12694248104467387,1.19214586255259,38.1855097422,38.979387283600005,37.656258047899996,38.0002716492,4520208,43.29,44.19,42.69,43.08,4520208
WDC,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.023899737685806,0.3785588397847952,0.5795963637395176,0.252560344538586,0.08670157068062828,0.11854490074831703,4.138266796494651,37.7356458021,37.8944213104,36.6771424135,36.7036049982,4197360,42.78,42.96,41.58,41.61,4197360
WDC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.011949868842902944,0.3672988118310779,1.0,0.25459532770185456,0.051099476439790535,0.11686217215751421,2.4438902743142066,36.236099335,36.4301582895,34.5336730517,35.7333102254,3818391,41.08,41.3,39.15,40.51,3818391
WDC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.037015447391431144,0.37084817308049556,0.5709003357977348,0.2572816519952592,0.030575916230366505,0.11877128224563938,-0.32314193388017765,35.371654901,36.1390698577,34.0838091116,35.0805664691,4903098,40.1,40.97,38.64,39.77,4903098
WDC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.06149810550859802,0.36825015080603163,0.5879622730536758,0.2621315745640871,0.013253527148353943,0.1260911252692805,0.12444001991039612,35.486326101399996,36.1919950271,35.0188204381,35.706847640700005,4508949,40.23,41.03,39.7,40.48,4508949
WDC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.038181288254153345,0.3747025970435539,0.49505908067168825,0.26157432318561713,0.012184694313809329,0.10809659034723224,-4.12789310427105,35.442221793499996,36.9858725685,34.939432684,36.880022229699996,6549346,40.18,41.93,39.61,41.81,6549346
WDC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.21014281550568337,0.41998247568140146,0.48865487033439137,0.2615840738621378,0.021342134213421314,0.08980019168282388,-8.613170518970787,36.9682308454,40.0908158416,36.112607273,40.020248949,7397732,41.91,45.45,40.94,45.37,7397732
WDC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.2840279801807053,0.43146075905378595,0.47634426312555916,0.2611115847200933,0.08116073452731803,0.07351054400456514,-6.674806674806677,40.452471166,43.4956684081,40.390725135,43.1251922221,5234483,45.86,49.31,45.79,48.89,5234483
WDC,2016-02-04,1.0,0.0,0.0,0.0,0.0,0.0,0.299475371611775,0.43898713910185516,0.48123307232106016,0.267383557123936,0.1555202901836318,0.07338041137702422,2.289758534554541,43.345713761400006,45.1275277988,42.243106065,42.2695686497,6379392,49.14,51.16,47.89,47.92,6379392
WDC,2016-02-03,1.0,0.0,1.0,0.0,0.0,1.0,0.2698921597201981,0.4401044942657883,0.4885388689357966,0.27352357447288955,0.13058263432328265,0.0739166409875891,2.4525485178076316,42.3754189886,42.4636276043,40.9905437219,41.6785709245,4073407,48.04,48.14,46.47,47.25,4073407
WDC,2016-02-02,1.0,0.0,1.0,0.0,0.0,1.0,0.25255027688720494,0.44322000191340194,0.4668228726575868,0.2790116126955493,0.10451144865109951,0.07181911554913467,-4.675747103069724,41.3610199079,43.4427432387,41.1052149223,43.0899087759,3661401,46.89,49.25,46.6,48.85,3661401
WDC,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.2771786651122122,0.45161354910967305,0.45599992519938853,0.2874406599946733,0.1566538199954658,0.08707649125650624,2.5218841183826615,43.389818069300006,43.9808157946,41.4580493852,41.996121941,6419228,49.19,49.86,47.0,47.61,6419228
WDC,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.19819294666278037,0.4424043051426132,0.4785745469520497,0.2948465905212817,0.12922239854908174,0.10003626820072509,5.012037644998904,42.3224938192,45.0657817678,40.5847840896,40.708276151599996,11064889,47.98,51.09,46.01,46.15,11064889
WDC,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.17050422617312727,0.42697077386298043,0.5094709150414646,0.30613425859937393,0.07730673316708221,0.12467871228028626,4.625601099152727,40.3025165193,40.6200675359,38.7765074675,38.979387283600005,6465546,45.69,46.05,43.96,44.19,6465546
WDC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.07024191197901486,0.40889953753165975,0.47032098441051945,0.3155656809765771,0.03151212876898664,0.13671692380966277,-3.6832818703131927,38.5207024819,40.4965754739,38.3707478352,40.2407704883,6026102,43.67,45.91,43.5,45.62,6026102
WDC,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.08831244535120963,0.4152217582646021,1.0,0.3260896231173954,0.06937202448424398,0.1541347429881727,6.75771132564164,39.9937863643,41.017006306599995,37.4650217691,37.656258047899996,7895045,45.34,46.5,42.4732,42.69,7895045
WDC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.05260856893034105,0.3908605054334489,0.4909984363595701,0.3325186023618655,0.004307413284969343,0.1608257825624666,-5.094972067039109,37.4621990934,39.4645346701,37.2946027235,39.4645346701,5467115,42.47,44.74,42.28,44.74,5467115
WDC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.08729233459632757,0.391016236884173,0.44429791114532863,0.3397289535002418,0.037892791127541604,0.16522864181140756,1.8434228493400144,39.4733555316,40.4701128892,38.758865744299996,39.896756886999995,5539086,44.75,45.88,43.94,45.23,5539086
WDC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.07709122704750793,0.3840062699800415,0.45731006604378943,0.3471024902238503,0.019177449168206986,0.1619597161449483,-4.040183446167289,38.758865744299996,40.6553509822,38.0487863879,40.6553509822,7295247,43.94,46.09,43.135,46.09,7295247
WDC,2016-01-20,1.0,0.0,0.0,1.0,0.0,0.0,0.0937044593413,0.3906800860345683,0.47223075031928685,0.3558475980788328,0.06192236598890941,0.16225922164472678,-1.4208826695371446,40.390725135,40.6200675359,38.0267342339,40.205487042,6382494,45.79,46.05,43.11,45.58,6382494
WDC,2016-01-19,1.0,0.0,0.0,1.0,0.0,0.0,0.08656368405712622,0.3907338808393577,0.5412688297868296,0.3653106358438777,0.022276621787025795,0.17244098551382148,-1.6723116003386942,40.972901998699996,42.5694779432,40.1702035958,42.4548067427,4642076,46.45,48.26,45.54,48.13,4642076
WDC,2016-01-15,1.0,0.0,0.0,1.0,0.0,0.0,0.07607111629262597,0.3904606872430671,0.42864194555414575,0.371359574150837,0.033094591257100604,0.18280530829694241,-4.081218274111671,41.6697500629,42.5341944969,40.4877546123,42.1990017572,7173772,47.24,48.22,45.9,47.84,7173772
WDC,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,0.1619061498105509,0.40826928435053955,0.4593773101715932,0.37781414619832565,0.02901960784313724,0.19001416181567066,-1.4802960592118464,43.4427432387,44.4836049041,42.4636276043,44.3953962884,6007837,49.25,50.43,48.14,50.33,6007837
WDC,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,0.1467502185951618,0.40670486643444986,0.43518212886750474,0.38189882208407633,0.014084507042253605,0.18620873880138822,-4.526355996944227,44.095486995,46.8211332205,43.6368021933,46.2036729105,7352871,49.99,53.08,49.47,52.38,7352871
WDC,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.19076071116292614,0.4093834382484875,0.4659830781232222,0.3882830151511628,0.024648896531957565,0.18323597637322608,-0.833333333333329,46.1860311874,47.8355323012,45.427437092299996,46.9181626978,5217010,52.36,54.23,51.5,53.19,5217010
WDC,2016-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.20737394345671806,0.4039135468655728,0.4570495209580821,0.39370120679796294,0.016110134739308644,0.1817653398759007,-4.675934284166823,46.574149096499994,49.5997046155,46.0890017101,49.2909744605,5479528,52.8,56.23,52.25,55.88,5479528
WDC,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.22311279510346843,0.4106900867446216,0.5607052043260815,0.3990198879156096,0.018987341772151944,0.18203944586347204,-4.21926335811862,48.85875224350001,51.213922283,48.3295005492,51.1257136673,3829431,55.39,58.06,54.79,57.96,3829431
WDC,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.2685805887496356,0.4135774843883759,0.5892075366004796,0.4041915168662865,0.02724795640326966,0.18612886406508106,-1.6496598639455764,51.011042466899994,52.078366717,50.3053735412,50.6493871425,3030842,57.83,59.04,57.03,57.42,3030842
WDC,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.28082191780821913,0.41740396509742256,0.587245510283203,0.40536876808009314,0.030228471001757448,0.17727017998569705,-2.2281343531759283,51.8666660393,52.784035642700005,51.2668474525,52.6870061655,2910897,58.8,59.84,58.12,59.73,2910897
WDC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3408627222384145,0.4254776295554581,0.5296979075614179,0.4042198148850308,0.07732864674868199,0.1668302145862497,-0.4304635761589371,53.0486614899,53.780793000299994,52.7399313349,53.5867340457,1563237,60.14,60.97,59.79,60.75,1563237
WDC,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.3952200524628388,0.43187103611559663,0.5674386007960844,0.4037181354723792,0.0864674868189807,0.16069393421255695,0.5828476269775211,53.2780038907,53.3838542296,51.915180778,52.325350841,3024420,60.4,60.52,58.855,59.32,3024420
WDC,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.3644709997085397,0.43471578286304535,0.5850622118054605,0.406920769333155,0.07416520210896306,0.16658926655186584,-1.7024062858078346,52.9692737357,53.9395685086,52.9516320126,53.8160764466,1499812,60.05,61.15,60.03,61.01,1499812
WDC,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.3429029437481784,0.4308848822426575,0.5612014499287716,0.41321568290336097,0.11072056239015836,0.18253215334827766,0.049132001310188564,53.8866433392,54.4688202029,53.5867340457,53.5867340457,1572454,61.09,61.75,60.75,60.75,1572454
WDC,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.33736519965024764,0.4405119785986455,0.5501314473227485,0.41943648285349966,0.10966608084358538,0.19665314427249703,1.2603648424544032,53.8601807544,54.2130152173,53.0398406283,53.313287337,1931131,61.06,61.46,60.13,60.44,1931131
WDC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.29830953074905275,0.4411153419633419,0.5662000518748943,0.4250675218199552,0.08295254833040419,0.21089907630489568,-1.5027768703038251,52.757779393999996,53.57145658859999,51.8216131593,53.2914816399,2235243,60.3,61.23,59.23,60.91,2235243
WDC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.28839988341591366,0.44006379465386936,0.5508842663516345,0.43109143776479886,0.11528998242530758,0.22373167736109656,1.4920424403183001,53.5627073715,54.2276478746,52.8890176512,52.93276373689999,1480151,61.22,61.98,60.45,60.5,1480151
WDC,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.2710580005829205,0.4449190331829376,0.5389693259189539,0.4347015389684611,0.08365553602811959,0.22899427351552037,1.055453174736141,52.7752778283,53.536372227799994,52.259074016599996,52.477804445299995,2933033,60.32,61.1899,59.73,59.98,2933033
WDC,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.2779073156514135,0.44591092241679775,0.6248357227561661,0.43685868737796374,0.06151142355008787,0.23014598545951193,1.0667118184896638,52.224077148,52.4891784276,50.6929641474,51.6378795992,4060913,59.69,59.993,57.94,59.02,4060913
WDC,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.2822792188866221,0.44617237818755096,0.6232886826805636,0.44022882276004316,0.015489913544668579,0.2323248009883095,0.33978933061502353,51.672876467799995,52.162832628000004,51.305409347600005,51.8128639421,2612553,59.06,59.62,58.64,59.22,2612553
WDC,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.2561935295832119,0.4512631823062891,0.5315255915539824,0.4447007178383001,0.008285302593659831,0.23732630121747805,-0.9090909090909077,51.4978921249,52.5652966167,51.2966601305,51.690374902100004,4504271,58.86,60.08,58.63,59.08,4504271
WDC,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,0.2636257650830662,0.4534270286840978,0.5407367243108866,0.4514057272004518,0.01244054152945468,0.25021738081759226,-2.55905511811024,51.9703498508,53.6676979772,51.9616006336,53.4052214628,3050281,59.4,61.34,59.39,61.04,3050281
WDC,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.2605654328184204,0.4546148868950782,0.49705380296797663,0.4557660006928662,0.06952067325283566,0.25757565894139367,0.1314060446780524,53.33522772560001,54.245146308900004,52.9283891283,53.8076854516,2941756,60.96,62.0,60.495,61.5,2941756
WDC,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.28053045759253853,0.46031532134111,1.0,0.46021267797566157,0.06659348701061106,0.2615453858817638,2.5347368421052674,53.2652339885,54.560118126199995,52.3028201023,52.416559925200005,3384515,60.88,62.36,59.78,59.91,3384515
WDC,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.2486884290294375,0.4603780271351735,0.5713384911250088,0.4637632550538239,0.011525795828759521,0.26202082035831475,-4.357280927835049,51.9484768079,55.1113188064,51.672876467799995,54.3413876975,4266221,59.375,62.99,59.06,62.11,4266221
WDC,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.28082191780821913,0.46994542061508865,0.5427132077702393,0.4688331614626612,0.07460982108869435,0.2610989614879206,-2.0047355958958217,54.3151400461,54.6388610805,52.933638658599996,54.245146308900004,5042286,62.08,62.45,60.501000000000005,62.0,5042286
WDC,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.30370154473914307,0.46531349287274426,0.5563654241567195,0.47360863419861554,0.12295393985534844,0.2625912710882872,0.6354249404289095,55.4262906237,55.7762593095,54.712966949700004,55.1025695893,2218240,63.35,63.75,62.5347,62.98,2218240
WDC,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.2765957446808512,0.4697097352282352,0.563110203533188,0.4777684189975514,0.10772744575561496,0.2555552543290759,-1.6406249999999956,55.076321937799996,56.4849458984,54.4726259547,55.618773400900004,3192984,62.95,64.56,62.26,63.57,3192984
WDC,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.2888370737394345,0.47337024439894937,0.5507188799070738,0.482720119263807,0.1454272863568217,0.24874491595955245,0.9941612750512901,55.9949897382,56.099980343999995,54.3676353489,54.70885481770001,2370338,64.0,64.12,62.14,62.53,2370338
WDC,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.27411833284756626,0.4797850614184159,0.5609707890708723,0.48062474150318757,0.12181409295352325,0.2227284314583467,-1.8736450913595555,55.443789058,55.8287546124,54.7963469891,55.636271835200006,2201230,63.37,63.81,62.63,63.59,2201230
WDC,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.40381812882541523,0.507558095609587,0.5743364682973751,0.4779504870818566,0.1573747353563868,0.20379539200070584,1.508959446714871,56.5024443327,56.6336825899,55.1550648921,55.7325132238,3230493,64.58,64.73,63.04,63.7,3230493
WDC,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.4045467793646167,0.5068730469465939,0.564323381560001,0.4733247548414309,0.12350035285815104,0.1863146406183353,1.9551282051282033,55.6625194866,55.7237640067,53.720193280100005,54.603864211899996,5064900,63.62,63.69,61.4,62.41,5064900
WDC,2015-12-02,1.0,0.0,0.0,0.0,1.0,1.0,0.40498396968813755,0.5058212274027184,0.572443142113008,0.4753025780964032,0.08045165843330987,0.19114675122802977,-2.393242609103709,54.59511499479999,56.38870450979999,54.271393960299996,55.802506961000006,4241176,62.4,64.45,62.03,63.78,4241176
WDC,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,0.41605945788399873,0.509605425528298,0.632574724470068,0.4789527120961513,0.13443895553987306,0.19441648728715832,2.4355071302675904,55.933745218199995,56.0037389554,54.603864211899996,54.6213626462,2739489,63.93,64.01,62.41,62.43,2739489
WDC,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.38458175459049826,0.5105204675871182,0.5990132403757954,0.4835376042509453,0.08080451658433307,0.20023159137498964,1.1015713591446619,54.603864211899996,55.085071155,53.8864284059,54.271393960299996,2807983,62.41,62.96,61.59,62.03,2807983
WDC,2015-11-27,1.0,0.0,0.0,1.0,1.0,1.0,0.365636840571262,0.5159705718787945,0.5713618017690462,0.48833967860859306,0.05681016231474947,0.20022274706282717,0.1622586402725853,54.0089174459,54.3151400461,53.6414503258,54.0351650974,756283,61.73,62.08,61.31,61.76,756283
WDC,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.36170212765957455,0.5262422878542535,0.5456121656242232,0.4928059464750575,0.053281580804516775,0.20354787955111703,-0.32346757237586243,53.921425274499995,54.4551275204,53.387723028500005,53.8251838859,1774192,61.63,62.24,61.02,61.52,1774192
WDC,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.3691343631594287,0.5170601020475432,0.5726902836199591,0.4973581910088175,0.060338743824982395,0.20165717434259817,0.8317025440313079,54.0964096174,54.1751525717,52.994008256899996,53.3614753771,2517598,61.83,61.92,60.57,60.99,2517598
WDC,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.35368697172835895,0.5237403386555313,0.573677989170547,0.5017621367594826,0.04234297812279474,0.19561500718595387,-0.6319883325230928,53.6501995429,54.978943151,53.59770424,54.2363970917,2436659,61.32,62.8387,61.26,61.99,2436659
