symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.11895803183791609,0.506752513478323,0.47224499451654234,0.2468917154673318,0.350914962325081,0.37470092299208146,-0.10380622837369406,56.2361484661,56.8789586148,55.9283787585,56.820521328599995,3611528,57.74,58.4,57.424,58.34,3611528
CTSH,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.13227206946454378,0.4980092089447228,0.47706850728328637,0.2432998020830195,0.3541442411194833,0.360506654383218,0.20804438280165993,56.294585752299994,56.489376706499996,55.2670634691,56.4406789679,3725412,57.8,58.0,56.745,57.95,3725412
CTSH,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.22894356005788707,0.5173345454858285,0.4779430054463076,0.23940694453085865,0.3476856835306783,0.3357408861574235,-0.9104964782683407,56.17771117979999,56.7328653992,55.749171080699995,56.7133863038,4111153,57.68,58.25,57.24,58.23,4111153
CTSH,2016-03-01,1.0,0.0,1.0,0.0,0.0,0.0,0.23762662807525312,0.5191125308131481,0.4693412987037373,0.2356972307441052,0.3762109795479011,0.3099078727737933,2.1586521586521656,56.6939072084,56.89843771020001,55.924482939399994,56.3627625863,5542681,58.21,58.42,57.42,57.87,5542681
CTSH,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.20636758321273507,0.5120102868610423,0.4723130268399662,0.23727469240174237,0.31001076426264795,0.30057298055811266,-0.10518934081346823,55.495942840299996,56.00239932109999,55.1842773136,55.6420360559,4681344,56.98,57.5,56.66,57.13,4681344
CTSH,2016-02-26,1.0,0.0,1.0,0.0,1.0,0.0,0.21244573082489118,0.50188477303523,0.45220336342838896,0.23952818263665998,0.3132400430570506,0.3009030316188325,-0.3494060097833732,55.55438012649999,56.294585752299994,55.3888078155,56.021878416499995,3398451,57.04,57.8,56.87,57.52,3398451
CTSH,2016-02-25,1.0,0.0,1.0,0.0,1.0,0.0,0.2182344428364687,0.49774479803618904,0.4147324464298485,0.24177537707165886,0.3240043057050594,0.30657704516094764,1.8686599038974983,55.749171080699995,55.7589106284,54.1129270657,55.0868818365,2997286,57.24,57.25,55.56,56.56,2997286
CTSH,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,0.19218523878437033,0.4915683093804315,0.43350417346810377,0.2443248807795957,0.267491926803014,0.310029082375898,0.7711621233859393,54.7265185713,54.8628722392,53.109753651800006,53.7428242528,3066968,56.19,56.33,54.53,55.18,3066968
CTSH,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.17713458755426892,0.49959339949340625,0.45004450746531915,0.25012296500378595,0.24434876210979545,0.3167688682331783,-1.5362881864736084,54.3077180199,55.271933243,54.249280733599996,55.047923645699996,3388764,55.76,56.75,55.7,56.52,3388764
CTSH,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.16324167872648343,0.49797977334205634,0.4058125038443808,0.2579193869865972,0.29117330462863317,0.32171379498954794,1.305903398926662,55.155058670500004,55.9147433917,54.872611787,55.232975052200004,3397409,56.63,57.41,56.34,56.71,3397409
CTSH,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.12040520984081038,0.5008083833026068,0.42836947756527144,0.26407376646480696,0.2518837459634015,0.3285361179213213,-0.19639350116050605,54.4440716878,54.570685808,53.635689228000004,53.9668338501,4746388,55.9,56.03,55.07,55.41,4746388
CTSH,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,0.1403762662807524,0.493369170674195,0.4222649080509298,0.2680728089428186,0.25780409041980623,0.32779156780679186,-1.0598834128245918,54.5512067126,55.778389723800004,54.4148530447,55.5349010311,4663512,56.01,57.27,55.87,57.02,4663512
CTSH,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.16845151953690307,0.4874779615126842,0.39296368894130657,0.26899596547018145,0.29009687836383213,0.3277185244105297,2.90856207962189,55.1355795751,55.393677589300005,53.5967310372,54.0155315886,6251517,56.61,56.875,55.03,55.46,6251517
CTSH,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.15137481910274936,0.48220227366517565,0.44768484236596123,0.27067625765477255,0.20398277717976318,0.32955863670086893,2.1162056803415643,53.5772519418,53.7720428959,52.6130367187,52.7201717435,5203902,55.01,55.21,54.02,54.13,5203902
CTSH,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.11461649782923283,0.4845160574939467,1.0,0.27117396929334614,0.14262648008611403,0.3254550244147614,3.3774707349836848,52.466943503100005,52.466943503100005,51.1521045625,51.941007926800005,4215682,53.87,53.87,52.52,53.33,4215682
CTSH,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.11693198263386378,0.48259755039863594,0.41755789189731884,0.2745035355195977,0.04790096878363836,0.32946074140171117,-2.2693173293323348,50.7527831065,51.48363876649999,49.99309838520001,50.8599181313,5627341,52.11,52.8604,51.33,52.22,5627341
CTSH,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.1519536903039072,0.4846854782145755,1.0,0.2779099401743368,0.1130247578040905,0.3266781558646348,1.8918402446015707,51.9312683791,52.8760045068,51.561165566199996,52.203975715,6279207,53.32,54.29,52.94,53.6,6279207
CTSH,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.14240231548480453,0.48122417944822254,0.31133962756624767,0.2801319759898826,0.05974165769644777,0.32011798622395204,-3.1822386679000907,50.967053156000006,52.6227762664,49.8859633605,51.8825706406,8244520,52.33,54.03,51.22,53.27,8244520
CTSH,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.2509406657018812,0.49393896999036707,0.42153728347997105,0.2823511421234044,0.06026252983293546,0.30721473957205875,-7.669969251793649,52.642255361800004,53.9960524932,51.6585610433,53.5480332987,12259144,54.05,55.44,53.04,54.98,12259144
CTSH,2016-02-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3965267727930535,0.5137561602836616,0.40892854282490526,0.28631287695971475,0.2107107808776111,0.30689064436290925,-1.8114726601811444,57.0153122827,58.164578912299994,56.4406789679,57.6581224314,7492426,58.54,59.72,57.95,59.2,7492426
CTSH,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.3916063675832126,0.5128836181324161,0.4385720521704763,0.2897070606029173,0.28641525304920784,0.31296445423742214,-1.8762343647136284,58.06718343520001,58.7879099656,57.443852381899994,58.5249421775,5512757,59.62,60.36,58.98,60.09,5512757
CTSH,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4295224312590448,0.5097413836432239,0.4472714188576934,0.2952386575137407,0.36632552923033784,0.3333848753533301,1.0729435249105814,59.1774918739,59.4307201143,57.9600484104,59.0508777537,3580369,60.76,61.02,59.51,60.63,3580369
CTSH,2016-02-02,0.0,1.0,0.0,0.0,0.0,1.0,0.3781476121562952,0.5100072227451191,0.44385863561790473,0.2970104790258672,0.32111313612785675,0.3424829965544753,-3.5536659714423173,58.5492910467,60.028728343599994,58.223016198500005,59.4501992097,5552952,60.115,61.63399999999999,59.78,61.04,5552952
CTSH,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.45354558610709106,0.514955561958778,0.44683942038399804,0.3014149237032422,0.4763774008131222,0.36798835653344797,-1.5479387142631558,60.7066008641,61.359053165,60.453372623599996,60.8526940797,3988307,62.33,62.9999,62.07,62.48,3988307
CTSH,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4541244573082489,0.5150354724004402,0.4496968339439553,0.30029012108994735,0.5450721996354972,0.3714837102562961,3.211607433974566,61.66107653939999,61.777951111899995,60.2098839309,60.2196234787,5238504,63.31,63.43,61.82,61.83,5238504
CTSH,2016-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.42575976845151964,0.5086781072163042,0.4501268269792844,0.3009133315804897,0.4069816346558255,0.38043763847735956,0.5408949352565242,59.742385641000006,60.638424030100005,59.547594686800004,60.1709257401,4190772,61.34,62.26,61.14,61.78,4190772
CTSH,2016-01-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3855282199710563,0.5112736661767747,0.4470540443908564,0.30268292519243456,0.3838497126033927,0.3776855313973074,-1.5014530190506938,59.4209805666,60.959829104499995,59.04113820600001,60.1319675493,4762006,61.01,62.59,60.62,61.74,4762006
CTSH,2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3913169319826338,0.5126716607829307,0.4337587134306347,0.30510489608674485,0.4490396747511566,0.387339080874909,1.6743269862114183,60.3267585034,60.4923308145,59.0800963968,59.4501992097,4957886,61.94,62.11,60.66,61.04,4957886
CTSH,2016-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.38639652677279296,0.5113769957307028,0.3991432655635216,0.3038407117898019,0.3775410065890932,0.3932703767570731,0.6775739547182346,59.3333246372,60.195274609399995,58.6028585591,58.6612958454,7242733,60.92,61.805,60.17,60.23,7242733
CTSH,2016-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.39450072358900135,0.5131298413281884,0.40759817238910384,0.3033167740526794,0.348801345857283,0.40061964081199775,2.455130375888919,58.9340031812,59.0508777537,57.79447609939999,58.0769229829,5286341,60.51,60.63,59.34,59.63,5286341
CTSH,2016-01-21,0.0,1.0,0.0,1.0,1.0,1.0,0.3319826338639653,0.5101194984556049,0.4111877703787323,0.30426411719255597,0.2471610822935654,0.3931961782865245,-0.3206751054852282,57.521768763500006,58.593119011400006,57.1029682121,57.911350671899996,4428480,59.06,60.16,58.63,59.46,4428480
CTSH,2016-01-20,0.0,1.0,0.0,1.0,1.0,0.0,0.3421128798842256,0.5009222769407411,0.39455565550051985,0.30688181630390643,0.2604794616570869,0.404605910097488,-1.1511511511511474,57.70682017,58.378946357299995,56.5185953496,56.9276563533,6643047,59.25,59.9401,58.03,58.45,6643047
CTSH,2016-01-19,0.0,1.0,0.0,1.0,1.0,0.0,0.37655571635311125,0.49730429430600753,0.4370566580727161,0.30994080996185236,0.308846207766718,0.42246719025206253,2.095043433827281,58.3788489618,58.671035393100006,56.7913026854,58.018485696599996,8025411,59.94,60.24,58.31,59.57,8025411
CTSH,2016-01-15,0.0,1.0,0.0,1.0,1.0,1.0,0.3108538350217076,0.49354561001201647,0.4050498062051038,0.31025099259508204,0.22262722557128853,0.43543149194064235,-2.4831824599285732,57.1808845938,57.7847365517,56.294585752299994,56.4114603248,5575465,58.71,59.33,57.8,57.92,5575465
CTSH,2016-01-14,0.0,1.0,0.0,1.0,1.0,0.0,0.3952243125904485,0.5015019763106311,0.4504766770728717,0.31452685995113283,0.3274218421421562,0.4376767304222555,4.214990479487615,58.6369469761,59.494027174399996,56.489376706499996,56.6549490175,7950490,60.205,61.085,58.0,58.17,7950490
CTSH,2016-01-13,0.0,1.0,0.0,1.0,1.0,1.0,0.2926193921852388,0.4880362290072993,0.42106553538108316,0.3151039762127019,0.1567362960886026,0.43126264631852174,-3.1517183570829763,56.2653671092,58.388588509499996,55.8855247486,58.1840580077,6829461,57.77,59.95,57.38,59.74,6829461
CTSH,2016-01-12,0.0,1.0,0.0,1.0,0.0,0.0,0.35629522431259036,0.49147094699474925,1.0,0.3181111717488583,0.2885181550539745,0.4352321010887784,6.2900926585887404,58.0964020783,58.3593698664,55.9537015825,56.00239932109999,8451957,59.65,59.92,57.45,57.5,8451957
CTSH,2016-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.29204052098408095,0.4726547330617249,0.46591636956733845,0.3205928769864341,0.04107668582644039,0.4344652405147417,0.6456241032998555,54.6583417374,55.047923645699996,54.13240616109999,54.619383546499996,4395142,56.12,56.52,55.58,56.08,4395142
CTSH,2016-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.23212735166425463,0.4701244358032004,0.43706173003205884,0.32786931083175075,0.015841861769241492,0.4394629377952334,-1.5536723163841852,54.3077180199,55.418026458599996,54.249280733599996,55.3888078155,4959708,55.76,56.9,55.7,56.87,4959708
CTSH,2016-01-07,0.0,1.0,1.0,1.0,1.0,0.0,0.23502170767004338,0.47142606479663707,0.41112526272665023,0.3381475549674442,0.07752698724239462,0.4530432632106568,-0.8576929809207106,55.1647982182,56.4406789679,54.0876042417,54.570685808,5449007,56.64,57.95,55.534,56.03,5449007
CTSH,2016-01-06,0.0,1.0,1.0,1.0,1.0,0.0,0.2468885672937772,0.4743442591644704,0.4289469182752053,0.3421630706905545,0.04015151515151525,0.4575187175184367,-1.720282126268708,55.6420360559,56.3773719078,55.125840027399995,55.5154219357,4911700,57.13,57.885,56.6,57.0,4911700
CTSH,2016-01-05,0.0,1.0,1.0,1.0,1.0,0.0,0.32329956584659925,0.4821286176924072,0.42595810685013946,0.33911160749841995,0.053527980535280115,0.4429614979118251,0.0,56.6159908267,57.1467961768,56.4601580634,56.9276563533,3644101,58.13,58.675,57.97,58.45,3644101
CTSH,2016-01-04,0.0,1.0,1.0,1.0,0.0,0.0,0.41534008683068024,0.4997478762011789,0.444143833692874,0.33644994112323845,0.053527980535280115,0.4226626093592456,-3.148950349883373,56.6159908267,57.2782800708,55.973180678,57.2782800708,5001217,58.13,58.81,57.47,58.81,5001217
CTSH,2015-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.44544138929088284,0.5069971772117742,0.4955389529258948,0.3414910345565767,0.16087516087516096,0.4212869699896695,-1.6065573770491752,58.4567653435,59.4355898882,58.4372862481,59.021659110600005,2224555,60.02,61.025,60.0,60.6,2224555
CTSH,2015-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.38639652677279296,0.49374193988355514,0.47522260411200035,0.35542718095988857,0.28455284552845533,0.4498812520848058,-0.6676437062367637,59.4112410189,60.112488453900006,59.3674130542,59.6547297116,1422575,61.0,61.72,60.955,61.25,1422575
CTSH,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3157742402315482,0.47936091175345974,0.42137104401761477,0.36975244726720913,0.31788617886178844,0.49481488704002935,1.504132231404953,59.810562474899996,60.0443116199,58.8366077041,58.8560867995,1948767,61.41,61.65,60.41,60.43,1948767
CTSH,2015-12-28,0.0,1.0,1.0,0.0,0.0,1.0,0.2509406657018812,0.47697807255995506,0.47397060410298586,0.38031892117939003,0.2439024390243903,0.5265081986858985,-0.3787255063395305,58.924263633500004,59.1287941354,58.2960628063,58.9047845381,1765636,60.5,60.71,59.855,60.48,1765636
CTSH,2015-12-24,0.0,0.0,1.0,0.0,0.0,0.0,0.23415340086830652,0.473987873101362,0.42432433813240666,0.3866566252780066,0.26260162601625997,0.5395113807946399,0.546357615894037,59.1482732308,59.4112410189,58.8078760384,58.865826347200006,1180346,60.73,61.0,60.3805,60.44,1180346
CTSH,2015-12-23,0.0,0.0,1.0,0.0,0.0,1.0,0.23010130246020233,0.47286161200408366,0.4129340473815383,0.3898607798928184,0.2357723577235772,0.5414362456441856,0.49916805324458763,58.8268681564,59.00704978899999,58.5443238774,58.943742728900006,2465534,60.4,60.585,60.1099,60.52,2465534
CTSH,2015-12-22,0.0,0.0,1.0,0.0,1.0,1.0,0.2353111432706222,0.4737758700294812,0.4059878177225283,0.3933225691597606,0.21138211382113836,0.5519266347517595,0.6026113157013716,58.5346817252,58.671035393100006,57.8626529333,58.223016198500005,2351682,60.1,60.24,59.41,59.78,2351682
CTSH,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.2026049204052099,0.47846123530891127,0.4263739887354888,0.3965794483184575,0.1821138211382116,0.5613705753031085,1.4950730547060866,58.1840580077,58.354500092600006,57.5802060498,57.9600484104,3294976,59.74,59.915,59.12,59.51,3294976
CTSH,2015-12-18,0.0,0.0,1.0,0.0,1.0,1.0,0.19073806078147607,0.4750179755809817,0.43061373888875415,0.40166458947384553,0.1105691056910569,0.5719597034095496,-2.581926514399209,57.3269778094,58.846347251800005,57.2198427846,57.2296797278,5122998,58.86,60.42,58.75,58.7601,5122998
CTSH,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,0.22691751085383496,0.4827611640393927,0.44315197246722143,0.40734844160563366,0.23739837398374003,0.583629666415004,-3.2041012495994874,58.846347251800005,60.6968613163,58.573639916000005,60.5994658393,4777065,60.42,62.32,60.14,62.22,4777065
CTSH,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2657018813314038,0.49120228970439145,0.43529424039806375,0.4112471263515598,0.4000000000000002,0.5915328954178954,3.1565030573458994,60.7942567934,60.8916522705,59.216450064700005,59.313845541800006,6127952,62.42,62.52,60.8,60.9,6127952
CTSH,2015-12-15,0.0,1.0,0.0,1.0,0.0,1.0,0.23415340086830652,0.4826030156434234,0.4214349849352047,0.4121432801159046,0.24471544715447144,0.5885668679388488,1.2550200803212852,58.9340031812,59.459938757399996,58.4372862481,58.4470257958,5342958,60.51,61.05,60.0,60.01,5342958
CTSH,2015-12-14,0.0,1.0,0.0,1.0,0.0,1.0,0.2280752532561504,0.48057063535518973,0.4231769257165848,0.413935949548899,0.18373983739837385,0.5844512460175577,2.5042881646655246,58.203537103100004,58.2132766508,57.1419264029,57.3561964525,6386946,59.76,59.77,58.67,58.89,6386946
CTSH,2015-12-11,0.0,1.0,1.0,1.0,1.0,1.0,0.1782923299565844,0.47885930197416227,0.411656108418076,0.4108594706395423,0.06504065040650385,0.5687075792997783,-3.4288553917508704,56.781563137700005,58.2619743893,56.6306001483,57.9892670535,5211815,58.3,59.82,58.145,59.54,5211815
CTSH,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.3554269175108537,0.5096008913961347,0.4569698740011789,0.4093779917386762,0.23333333333333317,0.5681165606453917,0.06630200563566907,58.7976495133,59.3333246372,58.5541608206,58.9047845381,3315669,60.37,60.92,60.12,60.48,3315669
CTSH,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.36613603473227185,0.5120714862053698,0.4639010106229087,0.40572371249633576,0.23008130081300807,0.552286229948265,-2.709240445089501,58.7586913225,60.6773822209,58.2814534848,59.907957952,4430407,60.33,62.3,59.84,61.51,4430407
CTSH,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4083936324167871,0.52174357728576,0.4776557925635534,0.4091040995788924,0.3666666666666666,0.5508886714950749,0.016129032258061306,60.3949353374,60.989047747600004,59.713166997799995,59.7521251887,2756460,62.01,62.62,61.31,61.35,2756460
CTSH,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.40752532561505067,0.5329103566867694,0.4711242840597537,0.4103894339710359,0.36585365853658547,0.5369828765143227,-1.5247776365946646,60.3851957897,61.16922938020001,60.015092976800005,60.940350009,4647466,62.0,62.805,61.62,62.57,4647466
CTSH,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4602026049204052,0.5336983399058657,0.4705504009914477,0.40949592318148387,0.4439024390243904,0.5245494025898579,2.0917788227663356,61.3201923697,61.3981087513,59.9274370474,60.161186192399995,4079104,62.96,63.04,61.53,61.77,4079104
CTSH,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.4544138929088277,0.5324286908128454,0.4884860350289395,0.4069854964229025,0.33902439024390263,0.5157370935489065,-3.700811992504691,60.063790715299994,62.6155522148,59.5777872847,62.38180306979999,4849429,61.67,64.29,61.17100000000001,64.05,4849429
CTSH,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.535166425470333,0.5402482229970836,0.5092348725519458,0.40841122593871315,0.5317073170731713,0.5263235839136535,-1.7791411042944731,62.3720635221,63.5018510563,62.2941471405,63.2486228158,3882619,64.04,65.2,63.96,64.94,3882619
CTSH,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5441389290882779,0.542071432533322,0.49520622630303035,0.41082044747631485,0.626016260162602,0.5452667238026272,0.9600495509445719,63.5018510563,63.550548794799994,62.8785200029,62.9661759323,2533261,65.2,65.25,64.56,64.65,2533261
CTSH,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5070911722141823,0.5446374719895737,0.5080260814830537,0.41294987849994236,0.5756097560975609,0.5674202897827693,-0.23173180905299812,62.8979990984,63.297320554399995,62.605812667100004,63.277841458999994,3704348,64.58,64.99,64.28,64.97,3704348
CTSH,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5134587554269177,0.5348397735961481,0.4994515586006745,0.4131432351461193,0.5878048780487809,0.5719587714490802,0.4032883511710953,63.044092314,63.72586065350001,62.82982226439999,62.9564363846,1413336,64.73,65.43,64.51,64.64,1413336
CTSH,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.5241678726483356,0.5373785504476459,0.5106060429217815,0.4102451264473568,0.5666666666666667,0.5703805288593026,-0.17033137194177678,62.7908640736,63.1414877911,62.5278962855,62.8785200029,1897088,64.47,64.83,64.2,64.56,1897088
CTSH,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5583212735166424,0.5339459174553839,0.5047742986822351,0.4077899954798778,0.5756097560975609,0.5660944331460517,0.5292652552926579,62.8979990984,63.0927900525,62.03117935229999,62.2357098542,3601451,64.58,64.78,63.69,63.9,3601451
CTSH,2015-11-23,0.0,0.0,0.0,0.0,1.0,1.0,0.545586107091172,0.542395394775155,0.5244301271168363,0.4071951947676786,0.5479674796747964,0.5638114612307791,-1.3664977736834034,62.5668544763,63.394716031499996,62.2678503616,63.297320554399995,3287613,64.24,65.09,63.933,64.99,3287613
CTSH,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5545586107091169,0.5442897415187866,0.5209625095708434,0.40818733545230357,0.6203252032520323,0.5634202449139174,-0.1686082158185154,63.4336742223,64.1933589435,63.3460182929,64.076484371,3166046,65.13,65.91,65.04,65.79,3166046
CTSH,2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5670043415340085,0.5358539497646281,0.5153080388802042,0.40791389203498873,0.6292682926829266,0.5550404380299009,-0.0306466441924766,63.5408092471,63.867084095299994,63.2194041727,63.628465176499994,3099523,65.24,65.575,64.91,65.33,3099523
CTSH,2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5745296671490594,0.52623758631251,0.5180086821414809,0.405859506271832,0.63089430894309,0.5496887002259419,1.793791920137273,63.5602883425,63.6576838196,62.206491211099994,62.8006036213,2812418,65.26,65.36,63.87,64.48,2812418
CTSH,2015-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5522431259044862,0.5216066451491036,0.5300472969230351,0.40340800856059467,0.5373983739837399,0.5375517016491915,-2.657151533556028,62.4402403561,64.1445638095,61.6221183486,63.6187256288,5905745,64.11,65.8599,63.27,65.32,5905745
CTSH,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6179450072358899,0.5262262314640813,0.538337279834679,0.401916338594384,0.6796747967479676,0.5301883395749305,-0.06069802731412177,64.144661205,64.5537222087,63.647944271899995,64.27127532520001,3136681,65.86,66.28,65.35,65.99,3136681
CTSH,2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6254703328509408,0.5166017695588448,0.5272568910481897,0.39874493874740624,0.6829268292682933,0.5205087185567755,-1.8030099836089908,64.1836193958,65.43028150239999,64.09596346640001,64.9627832125,2752694,65.9,67.18,65.81,66.7,2752694
CTSH,2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6738060781476121,0.5171041347236635,0.5150347093933477,0.39854443598517,0.7813008130081304,0.5222970529264065,-1.148917366327885,65.36210466850001,66.2678826053,65.19166258359999,65.7614261245,2474446,67.11,68.04,66.935,67.52,2474446
CTSH,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6597684515195368,0.5123944059763988,0.5396235023319897,0.39703513912227173,0.8447154471544718,0.5232092587954176,-0.29372888823616217,66.1217893897,67.1834000899,65.9269984356,66.5990272274,2811984,67.89,68.98,67.69,68.38,2811984
CTSH,2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6752532561505066,0.5045324101217828,0.5118803390777574,0.3967177882184325,0.860975609756098,0.5275872233227574,0.17654847726939024,66.3165803439,66.3993664994,65.6542910997,66.1023102943,2405467,68.09,68.175,67.41,67.87,2405467
CTSH,2015-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6552821997105642,0.5107141010588727,0.5151130370187541,0.39668271751800344,0.8512195121951219,0.5349109057200548,-1.5640839971035458,66.1997057714,67.00808823109999,65.71272838600001,66.9886091357,2919209,67.97,68.8,67.47,68.78,2919209
CTSH,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.640520984081042,0.505925433250834,0.5337334112848616,0.39555508939560724,0.9390243902439024,0.5347531965591172,2.798868542504087,67.2515769238,67.4268887826,65.079657785,65.079657785,4419349,69.05,69.23,66.82,66.82,4419349
CTSH,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6159189580318378,0.5015717587261096,0.5307390975699543,0.3927909446704696,0.7861788617886183,0.5355172992579402,0.5237952708769957,65.4205419547,65.8977797924,64.8264295445,65.73220748140001,3174873,67.17,67.66,66.56,67.49,3174873
CTSH,2015-11-04,0.0,0.0,0.0,0.0,1.0,1.0,0.6033285094066568,0.5102695973226347,0.4912364350709773,0.39324724495032015,0.757723577235772,0.5484854172870615,-1.9371881420604746,65.079657785,65.5666351704,63.6382047242,65.4741094671,6385832,66.82,67.32,65.34,67.225,6385832
CTSH,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5646888567293777,0.49992466394384105,0.4850295610895848,0.39549688852786336,0.8650406504065044,0.5748570813439021,-0.4237907350577323,66.3652780824,67.1152232559,66.2873617007,66.3847571778,3744484,68.14,68.91,68.06,68.16,3744484
CTSH,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5768451519536903,0.4912402031610603,0.48560915229510454,0.3955679208358118,0.8886178861788625,0.590633468431826,0.469828219057418,66.6477249659,66.8717345632,66.3750176301,66.7548599907,3674452,68.43,68.66,68.15,68.54,3674452
CTSH,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.5872648335745295,0.49364458664686184,0.5015289115142282,0.39122471082275245,0.8626016260162603,0.5882392721429195,-1.1178861788617829,66.3360594393,67.280795567,66.3165803439,67.1054837082,3230085,68.11,69.08,68.09,68.9,3230085
CTSH,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6017366136034731,0.49684191792174465,0.0,0.38706755674628823,0.9252032520325202,0.5886704307379439,-1.254390366281987,67.0860046128,67.7093356661,66.9106927541,67.6022006413,1952986,68.88,69.52,68.7,69.41,1952986
CTSH,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6296671490593341,0.4918261442006445,0.5066164789851032,0.38215939108566177,0.996341463414634,0.5906611555070265,2.190155288602388,67.9382150373,67.9820430019,66.4237153687,66.6672040614,3143216,69.755,69.8,68.2,68.45,3143216
CTSH,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6069464544138929,0.48766178724410153,0.5134603520472685,0.37724352520206494,0.9080168776371316,0.5994166587940735,-0.2775748721694634,66.48215265489999,66.55042688430001,66.0146543649,66.25814305760001,3005934,68.26,68.3301,67.78,68.03,3005934
CTSH,2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5904486251808972,0.4832993570132046,0.0,0.37156297421385354,0.9240506329113931,0.5967259258066248,-0.5520848467238056,66.6672040614,67.3197537578,66.4431944641,67.1444418991,2625226,68.45,69.12,68.22,68.94,2625226
CTSH,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,0.6353111432706222,0.4817576898881508,0.5597615925522836,0.3680344160470552,0.9561181434599161,0.5975442126128742,0.5845389449071919,67.0373068743,67.514544712,66.4237153687,67.0567859697,3948358,68.83,69.32,68.2,68.85,3948358
