symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.594195072561593,0.4681048120827152,0.520684361479101,0.1977484192985739,0.8695989650711512,0.7000303740971419,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5860276746540669,0.46265544367569184,0.4834088115621701,0.19705937485841019,0.884346701164295,0.7062318579504525,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5853526830914613,0.4628650493997391,0.5175752180194736,0.1953598861981357,0.8377749029754201,0.7101510529993196,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.604319946000675,0.4623471153370227,0.5126700974152523,0.1943371225862982,0.88150064683053,0.7177462139433368,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5926425919676004,0.45444308651358506,0.48058103874481894,0.19300369253838823,0.9086675291073738,0.7252955255474665,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5833952075599055,0.45033901435828744,0.4956045145301009,0.19258308106738298,0.8341526520051744,0.7342080578392461,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5807627404657442,0.4482878678449911,0.5124246221875015,0.1920890549741896,0.8654592496765846,0.7378250057300919,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5713803577455282,0.4539424440568448,0.4951107181445853,0.19178298372729585,0.8644243208279428,0.7428703705837552,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5768477894026325,0.4455872212365548,0.5226292066951234,0.18969428791158083,0.8729624838292365,0.7405538142849014,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6048599392507594,0.4492928408116352,0.5692374053603069,0.18533321730991714,0.9042690815006468,0.7274750620758837,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6351670604117449,0.45386945627844705,0.5176062495799397,0.18038252614048478,0.9138421733505818,0.7093708389674205,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6353695578805265,0.4545508607349096,0.5486039716425148,0.17634260418266634,0.8864165588615782,0.6931406463081008,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6461019237259533,0.4490100186376261,0.5216936373003689,0.17423666710128793,0.9254851228978005,0.6881103681388472,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6254471819102261,0.45070542872788133,0.5147997357418153,0.17137034957350106,0.8571798188874511,0.6835945593503994,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6326020924738441,0.45518571799633767,0.5388826001946342,0.16819973605445415,0.8289780077619665,0.6785699037212705,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6459669254134324,0.4624790018270856,0.6178015174078495,0.16489193029582472,0.8266494178525226,0.6734321047300016,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6749915626054673,0.46792547214742375,0.6995722686032871,0.1629848869256726,0.9319534282018109,0.6696212418644354,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6710766115423558,0.4639661951226694,0.6018267828523601,0.16118280672637442,0.9575679172056921,0.669629185622624,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,0.6614242321970976,0.4708419810408998,0.5775444029560356,0.15915813115658195,0.9291073738680463,0.6696593554190018,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6536280796490044,0.4675958568542897,0.7008603494204215,0.15652904923394595,0.8923673997412674,0.6685963315820636,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.660242996962538,0.4597519711481127,0.0,0.15353263188411714,0.9080206985769727,0.6624693963599578,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6792102598717517,0.45895276062711865,0.5683666110563509,0.1504741982732034,0.9510996119016818,0.6553478721078964,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6464394195072561,0.45580036861290785,0.4938164712036562,0.1480248190415565,0.9643719806763283,0.6565037040420139,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6223422207222409,0.4519669745903079,0.4657799770338884,0.1469038579300881,0.9233091787439611,0.6648439695340682,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6274721565980426,0.44352388116686625,0.47447081505196825,0.146399863467353,0.9453502415458936,0.6743900876815905,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6124873439082011,0.44644629063010816,0.0,0.14444937286518522,0.9048913043478259,0.6731529563987262,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6387445156935538,0.4507758698469885,0.4206546567760105,0.14151257032487452,0.9927536231884055,0.6650891452678188,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6553493081336483,0.4607848112522543,0.4596161731782895,0.1367069438343277,0.9913793103448275,0.6529106452237046,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6670266621667229,0.4678387854656378,0.45526129464364895,0.13244460389647106,0.987538940809969,0.6447867894450288,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6648329395882551,0.46598946263207913,0.4784216473549797,0.1289716882196671,0.998742533794404,0.6402734544059587,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6616942288221397,0.4654157375056948,0.5993034298202403,0.12603766745831801,0.9786061588330633,0.6340971331188694,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6496118798515018,0.4602546356772948,0.5447535346470889,0.12303753131284079,0.9978362783988459,0.6258300511753766,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6346945663179211,0.4531104300026441,0.5192428066793154,0.12123332321695124,0.9101123595505617,0.621909597928704,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6284171447856901,0.45992373422335114,0.5198608728865122,0.12029438311687579,0.9061254077564334,0.623122088342917,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6363145460681742,0.4649506910290643,0.5548193582287199,0.11964033856710732,0.971732745961821,0.6240447588633691,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6278096523793453,0.47155274922018137,0.5770809513748683,0.11776203844210176,0.9375917767988257,0.6167843077929305,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6272021599730002,0.4722240959506035,0.5524172549341846,0.1159226553467988,0.8795888399412628,0.6115174007289336,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6144448194397569,0.47007262637857267,0.5476425037457794,0.11477556485705154,0.8102055800293685,0.6106588181272048,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6048599392507594,0.46241019427739793,0.5695851607125353,0.11453005840095665,0.8120411160058739,0.613507225099876,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.606412419844752,0.45180055655232304,0.5412277146180782,0.11445056086410177,0.8171806167400885,0.613695612942672,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5968950388120149,0.45761220413561055,0.5317636577047324,0.11295147749358903,0.7797356828193833,0.6075636075542873,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6051636854539318,0.46326775866810493,0.540663740178858,0.11161967077254265,0.7514684287812042,0.6060166701880754,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6057374282821465,0.4636659676728695,0.5501850514783476,0.1097822410387791,0.7488986784140973,0.6034758958604975,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6158623017212285,0.45855248893759026,0.5609869651870022,0.1091102171320002,0.7635829662261381,0.6072334183198002,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6175835302058725,0.45896768794925136,0.5460686212943879,0.10853923399326337,0.8080029368575627,0.6119849000061541,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6017549780627742,0.4613214394946656,0.5490394009372784,0.10769437448214703,0.7367841409691629,0.6117213476396417,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6023962200472495,0.46234668954704916,0.5544862289204721,0.10732173337814432,0.6956681350954481,0.6107096721092149,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5871751603104961,0.463499431898445,0.5729243112112821,0.10694157941101179,0.6571218795888403,0.6068318171011465,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5657779277759027,0.45052978998775006,0.558434146744338,0.10730161820905881,0.5385462555066081,0.6075760706236383,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5824502193722578,0.462403345124033,0.5777859718475081,0.10784903107742738,0.6317914831130689,0.6073564236738596,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6059399257509281,0.47951807156208964,0.5899146056204896,0.10803151441331926,0.7624816446402349,0.6103582734885223,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6153223084711441,0.48639511569795846,0.5823652677898588,0.10730455405790751,0.8226872246696035,0.6127055132139693,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6154573067836652,0.48677566705415404,0.5790747986350229,0.10659006845071084,0.8065345080763584,0.6149209458691185,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,0.602227472156598,0.48863625349474127,0.608127780866338,0.10466827947687307,0.7694566813509544,0.6066440780056199,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6394870064124198,0.5039625557121503,0.6079498696300134,0.10274370797782784,0.8645374449339208,0.598630893113049,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.6383395207559907,0.5041282284468722,0.6162684666076877,0.10005471197786597,0.8223201174743029,0.588213539301841,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6342220722240972,0.5118943797291083,0.5758961654357027,0.09889405053784728,0.8201174743024966,0.5844599267384584,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6248396895038811,0.5168037972113028,0.5737283832363412,0.09808759337053052,0.7874449339207051,0.5801816110818282,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6217009787377659,0.5150684728956358,0.579188496956908,0.09709686618399027,0.7672540381791486,0.5767479519887952,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6199122510968613,0.5142640867533104,0.5856911528624461,0.09577749338178299,0.7455947136563879,0.5732985051888839,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6218022274721565,0.515754409473604,0.5839075658729065,0.09507325238862885,0.7360499265785608,0.5720439187319661,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6128923388457644,0.5191910796627702,0.5887757061728458,0.09458659741013142,0.733480176211454,0.5741801464796003,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6012824839689505,0.5232262298287538,0.5866476787893684,0.09425497341404498,0.6769456681350955,0.5790698529949941,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5966250421869727,0.5204976249017685,0.5921009078116515,0.0943899268849443,0.6435389133627021,0.5904943180059719,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5766115423557205,0.516577655049169,0.5910934770010223,0.09470068230579631,0.5969162995594717,0.6021358443198318,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5744178197772528,0.5261316089190107,0.5898287789389631,0.09587330878817191,0.5928781204111604,0.6107883163299387,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5778602767465407,0.5281020384949535,0.6020405189870658,0.0962501501998978,0.6567547723935391,0.6110891970384373,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.562470469119136,0.5180603250399056,0.5922908310865979,0.09657889834960098,0.5591042584434658,0.6096296118782496,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5713803577455283,0.524494767445269,0.5991220715993575,0.09780622551560325,0.639867841409692,0.6170740788111941,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.5670604117448532,0.520376388177976,0.5888438908176433,0.09837698180189114,0.6978707782672544,0.6230104035492141,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5652379345258184,0.5195070915867896,0.5984949138047553,0.09813123725456263,0.6508810572687227,0.6266823332534812,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5516706041174485,0.5102707001885002,0.6071908609184508,0.0963037388978688,0.5576358296622614,0.6210282224108293,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.539014512318596,0.5010724085012671,0.6338903930810187,0.09596411579924813,0.4038179148311308,0.6234395109860963,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5225109686128924,0.49904888503368555,0.5937987949851588,0.09675952369561736,0.3704111600587374,0.6289273882163389,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5466419169760378,0.518201564140781,0.6072560830845737,0.09903411843242615,0.4129175946547885,0.6389994256208965,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5715491056361796,0.5381752892012647,0.6212286807441363,0.09975508013328871,0.6133630289532296,0.6430338418047012,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6070199122510969,0.5568655218573793,0.624264884887258,0.09907945521183414,0.8249443207126952,0.6382637655923968,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.6126223422207222,0.5612479489332515,0.6359274961964205,0.09717482490001905,0.8187082405345214,0.6314714400072479,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,0.6033749578130274,0.5658140223117202,0.6526360754056003,0.09548262582673805,0.76347438752784,0.6280728744927295,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6059736753290583,0.5680539044770756,0.6439078230911699,0.09440892464593886,0.7853006681514478,0.6336780515863071,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5989875126560918,0.5741881054610962,0.6402048729822734,0.09321078806032745,0.7412026726057911,0.6394159819021533,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.6033074586567668,0.57799497817217,0.6528685987596664,0.0917878078779758,0.7750556792873051,0.6409545027597175,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.605433682078974,0.580045937348404,0.6440010745301098,0.09021827842674457,0.7496659242761694,0.6400489144038224,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6082686466419169,0.5825347430216818,0.6355350603382517,0.08887838881025656,0.7732739420935417,0.6378425223885136,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.605568680391495,0.5795736674416847,0.6457476181989307,0.08814725914813126,0.7799554565701559,0.6383447311614353,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6044886938913264,0.5777543537031375,0.6464354683078939,0.08736821924366178,0.8164810690423165,0.6372179982038171,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6126898413769828,0.5849781520457373,0.6823267870831324,0.08608891558998022,0.8752783964365257,0.6370961726592469,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.5985825177185284,0.5754502475717217,0.6799980483215328,0.08409251869201528,0.7692650334075725,0.6336377152377815,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.5997300033749577,0.5654285728220585,0.6508928979222225,0.0834202389280787,0.7728285077951004,0.6360044753058751,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5827202159973001,0.5596639775433058,0.6691431839223556,0.08246316155850453,0.7670378619153678,0.6355873247929472,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5967600404994937,0.5604124347970635,0.6357899489399448,0.08134756261847553,0.8204899777282848,0.6343098433531258,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6130273371582855,0.5634573220132638,0.6541332620472439,0.07857672544199579,0.8997772828507794,0.627093093705702,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.60863989200135,0.5612002971097562,0.6297756191212645,0.07501832567864675,0.8240534521158134,0.6187125194149572,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6134998312521094,0.5659262590954155,0.6833454802310297,0.0713562908717491,0.7741648106904233,0.6087623842508638,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6426932163347958,0.5809170161152654,0.6418334142737036,0.06772623135013434,0.8979955456570159,0.6010924284472301,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6412419844751941,0.5812332235080548,0.6532140306399694,0.06418726811730102,0.8307349665924276,0.5924122474209039,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6521768477894027,0.581145583820519,0.0,0.06181774784781635,0.9020044543429848,0.5910792613484279,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6553493081336483,0.5828727379777118,0.687605807820581,0.05905695744437334,0.9621380846325169,0.5828483675460232,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6612892338845764,0.5880090088623288,0.7225423331616018,0.055995761523198295,0.9683631361760661,0.567831861466354,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.6415794802564968,0.5752978520439634,0.6333634308045469,0.053328533669185774,0.9774193548387096,0.5535929115072165,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6010124873439082,0.5503989959493876,0.492419583782761,0.051938489428538515,0.9901408450704224,0.5454667174142972,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
